"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INNB0011","2013-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","7",",N","4",",N","0",",N","","","3","4,N","","","20130325",",4,N","20130306",",,N","","","157","4,,N,25,","13.0",",,N,06,","30.1",",,,N","365","4,,,N"
"US1INNB0011","2013-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","8",",N","3",",N","","","","","","","","","20130419",",,N","","","","","79.2",",,N,19,","207.2",",,,N","",""
"US1INNB0011","2013-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","5",",N","0",",N","","","","","","","","","20130528",",,N","","","","","16.3",",,N,28,","54.5",",,,N","",""
"US1INNB0011","2013-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","20130601",",,N","","","","","68.1",",,N,01,","125.7",",,,N","",""
"US1INNB0011","2013-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","4",",N","0",",N","","","","","","","","","20130720",",,N","","","","","16.8",",,N,20,","44.6",",,,N","",""
"US1INNB0011","2013-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","7",",N","3",",N","1",",N","","","","","","","","","20130803",",,N","","","","","41.7",",,N,03,","55.6",",,,N","",""
"US1INNB0011","2013-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","20130920",",,N","","","","","19.3",",,N,20,","41.7",",,,N","",""
"US1INNB0011","2013-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","7",",N","0",",N","","","","","","","","","20131031",",,N","","","","","16.5",",,N,31,","66.8",",,,N","",""
"US1INNB0011","2013-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","8",",N","0",",N","","","","","","","","","20131101",",,N","","","","","22.1",",,N,01,","74.5",",,,N","",""
"US1INNB0011","2013-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","5",",N","1",",N","","","","","","","","","20131222",",,N","","","","","35.8",",,N,22,","72.1",",,,N","",""
"US1INNB0011","2014-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","17",",N","8",",N","1",",N","","","11","2,N","","","20140106",",2,N","20140106",",,N","","","259","2,,N,06,","30.2",",,N,06,","82.1",",,,N","874","2,,,N"
"US1INNB0011","2014-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","7",",N","0",",N","","","5","3,N","","","20140205",",3,N","20140220",",,N","","","267","3,,N,05,","15.7",",,N,20,","73.4",",,,N","590","3,,,N"
"US1INNB0011","2014-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","2",",N","0",",N","","","2","4,N","","","20140312",",4,N","20140312",",,N","","","122","4,,N,12,","10.7",",,N,12,","25.0",",,,N","232","4,,,N"
"US1INNB0011","2014-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","6",",N","1",",N","","","","","","","","","20140404",",,N","","","","","36.1",",,N,04,","94.8",",,,N","",""
"US1INNB0011","2014-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","5",",N","1",",N","","","","","","","","","20140515",",,N","","","","","27.9",",,N,15,","93.2",",,,N","",""
"US1INNB0011","2014-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","7",",N","0",",N","","","","","","","","","20140624",",,N","","","","","20.3",",,N,24,","95.3",",,,N","",""
"US1INNB0011","2014-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","20140728",",,N","","","","","21.1",",,N,28,","57.2",",,,N","",""
"US1INNB0011","2014-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","3",",N","0",",N","","","","","","","","","20140812",",,N","","","","","21.8",",,N,12,","38.7",",,,N","",""
"US1INNB0011","2014-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","8",",N","1",",N","","","","","","","","","20140911",",,N","","","","","36.3",",,N,11,","93.0",",,,N","",""
"US1INNB0011","2014-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","9",",N","0",",N","","","","","","","","","20141015",",,N","","","","","23.4",",,N,15,","89.4",",,,N","",""
"US1INNB0011","2014-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","15",",N","7",",N","1",",N","","","","","","","","","20141124",",,N","","","","","53.6",",,N,24,","84.2",",,,N","",""
"US1INNB0011","2014-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","6",",N","0",",N","","","","","","","","","20141225",",,N","","","","","11.2",",,N,25,","37.7",",,,N","",""
"US1INNB0011","2015-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","5",",N","0",",N","25","5,N","","","20150115","+,5,N","","","20150104",",,N","178","5,,N,15,+","","","12.2",",,N,04,","40.8",",,,N","",""
"US1INNB0011","2015-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","3",",N","0",",N","25","3,N","","","20150206","+,3,N","","","20150201",",,N","318","3,,N,06,+","","","9.1",",,N,01,","27.3",",,,N","",""
"US1INNB0011","2015-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","4",",N","0",",N","","","","","","","","","20150326",",,N","","","","","7.9",",,N,26,","26.2",",,,N","",""
"US1INNB0011","2015-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","5",",N","0",",N","","","","","","","","","20150420",",,N","","","","","22.4",",,N,20,","69.9",",,,N","",""
"US1INNB0011","2015-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","8",",N","2",",N","","","","","","","","","20150531",",,N","","","","","63.5",",,N,31,","146.8",",,,N","",""
"US1INNB0011","2015-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","22",",N","14",",N","2",",N","","","","","","","","","20150616",",,N","","","","","35.8",",,N,16,","164.0",",,,N","",""
"US1INNB0011","2015-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","8",",N","2",",N","","","","","","","","","20150714",",,N","","","","","35.8",",,N,14,","126.6",",,,N","",""
"US1INNB0011","2015-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","8",",N","1",",N","","","","","","","","","20150803",",,N","","","","","26.9",",,N,03,","113.9",",,,N","",""
"US1INNB0011","2015-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","6",",N","2",",N","","","","","","","","","20150919",",,N","","","","","45.0",",,N,19,","93.4",",,,N","",""
"US1INNB0011","2015-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","21.6",",,N,28,","36.6",",,,N","",""
"US1INNB0011","2015-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","8",",N","0",",N","","","","","","","","","20151122",",,N","","","","","16.0",",,N,22,","55.9",",,,N","",""
"US1INNB0011","2015-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","8",",N","0",",N","","","","","","","","","20151229",",,N","","","","","20.8",",,N,29,","95.5",",,,N","",""
"US1INNB0011","2016-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","2",",N","0",",N","","","","","","","","","20160110",",,N","","","","","17.3",",,N,10,","31.6",",,,N","",""
"US1INNB0011","2016-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","4",",N","0",",N","","","","","","","","","20160225",",,N","","","","","10.4",",,N,25,","38.9",",,,N","",""
"US1INNB0011","2016-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","8",",N","0",",N","","","","","","","","","20160314",",,N","","","","","16.3",",,N,14,","82.8",",,,N","",""
"US1INNB0011","2016-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","15",",N","7",",N","0",",N","","","","","","","","","20160407",",,N","","","","","19.6",",,N,07,","81.3",",,,N","",""
"US1INNB0011","2016-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","8",",N","0",",N","","","","","","","","","20160501",",,N","","","","","20.1",",,N,01,","83.4",",,,N","",""
"US1INNB0011","2016-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","6",",N","0",",N","","","","","","","","","20160623",",,N","","","","","24.9",",,N,23,","66.6",",,,N","",""
"US1INNB0011","2016-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","7",",N","0",",N","","","","","","","","","20160722",",,N","","","","","11.2",",,N,22,","45.4",",,,N","",""
"US1INNB0011","2016-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","10",",N","1",",N","","","","","","","","","20160816",",,N","","","","","28.7",",,N,16,","114.9",",,,N","",""
"US1INNB0011","2016-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","9",",N","1",",N","","","","","","","","","20160910",",,N","","","","","43.9",",,N,10,","103.3",",,,N","",""
"US1INNB0011","2016-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","10",",N","0",",N","","","","","","","","","20161001",",,N","","","","","12.2",",,N,01,","81.5",",,,N","",""
"US1INNB0011","2016-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","4",",N","1",",N","","","","","","","","","20161103",",,N","","","","","69.6",",,N,03,","118.9",",,,N","",""
"US1INNB0011","2016-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","6",",N","0",",N","","","","","","","","","20161227",",,N","","","","","14.5",",,N,27,","53.6",",,,N","",""
"US1INNB0011","2017-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14","1,N","8","1,N","0","1,N","","","","","","","","","20170112",",1,N","","","","","20.8","1,,N,12,","95.7","1,,,N","",""
"US1INNB0011","2017-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","20170207",",,N","","","","","15.2",",,N,07,","56.7",",,,N","",""
"US1INNB0011","2017-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","15",",N","10",",N","0",",N","","","","","","","","","20170327",",,N","","","","","24.4",",,N,27,","103.5",",,,N","",""
"US1INNB0011","2017-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","8",",N","1",",N","","","","","","","","","20170406",",,N","","","","","28.4",",,N,06,","105.3",",,,N","",""
"US1INNB0011","2017-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","10",",N","2",",N","","","","","","","","","20170521",",,N","","","","","54.4",",,N,21,","207.9",",,,N","",""
"US1INNB0011","2017-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","5",",N","2",",N","","","","","","","","","20170615",",,N","","","","","30.0",",,N,15,","108.8",",,,N","",""
"US1INNB0011","2017-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","7",",N","1",",N","","","","","","","","","20170722",",,N","","","","","54.6",",,N,22,","120.5",",,,N","",""
"US1INNB0011","2017-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","6",",N","1",",N","","","","","","","","","20170818",",,N","","","","","30.5",",,N,18,","72.4",",,,N","",""
"US1INNB0011","2017-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","6",",N","0",",N","","","","","","","","","20170919",",,N","","","","","24.6",",,N,19,","74.5",",,,N","",""
"US1INNB0011","2017-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","6",",N","0",",N","","","","","","","","","20171024",",,N","","","","","23.9",",,N,24,","81.4",",,,N","",""
"US1INNB0011","2017-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","7",",N","1",",N","","","","","","","","","20171106",",,N","","","","","65.8",",,N,06,","146.5",",,,N","",""
"US1INNB0011","2017-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","3",",N","0",",N","","","","","","","","","20171225",",,N","","","","","8.1",",,N,25,","23.4",",,,N","",""
"US1INNB0011","2018-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","5",",N","0",",N","20","4,N","","","20180101",",4,N","","","20180112",",,N","145","4,,N,01,","","","15.0",",,N,12,","37.9",",,,N","",""
"US1INNB0011","2018-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","9",",N","2",",N","","","","","","","","","20180220",",,N","","","","","41.1",",,N,20,","142.2",",,,N","",""
"US1INNB0011","2018-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","8",",N","0",",N","","","","","","","","","20180302",",,N","","","","","14.2",",,N,02,","60.9",",,,N","",""
"US1INNB0011","2018-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","7",",N","0",",N","","","","","","","","","20180404",",,N","","","","","24.6",",,N,04,","76.7",",,,N","",""
"US1INNB0011","2018-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","10",",N","1",",N","","","","","","","","","20180503",",,N","","","","","35.8",",,N,03,","110.8",",,,N","",""
"US1INNB0011","2018-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","11",",N","3",",N","","","","","","","","","20180620",",,N","","","","","28.4",",,N,20,","145.9",",,,N","",""
"US1INNB0011","2018-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","5",",N","2",",N","1",",N","","","","","","","","","20180721",",,N","","","","","30.2",",,N,21,","35.1",",,,N","",""
"US1INNB0011","2018-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","11",",N","1",",N","","","","","","","","","20180825",",,N","","","","","33.3",",,N,25,","133.0",",,,N","",""
"US1INNB0011","2018-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","6",",N","5",",N","0",",N","","","","","","","","","20180904",",,N","","","","","17.5",",,N,04,","37.8",",,,N","",""
"US1INNB0011","2018-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","7",",N","1",",N","","","","","","","","","20181006",",,N","","","","","30.2",",,N,06,","106.8",",,,N","",""
"US1INNB0011","2018-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","20",",N","8",",N","0",",N","","","","","","","","","20181102",",,N","","","","","24.6",",,N,02,","102.1",",,,N","",""
"US1INNB0011","2018-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","5",",N","0",",N","","","","","","","","","20181228",",,N","","","","","10.4",",,N,28,","35.4",",,,N","",""
"US1INNB0011","2019-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","7",",N","0",",N","19",",N","7",",N","20190131","+,,N","20190127",",,N","20190101",",,N","191",",,N,31,+","86",",,N,27,","22.6",",,N,01,","64.0",",,,N","403",",,,N"
"US1INNB0011","2019-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","7",",N","0",",N","9",",N","3",",N","20190202","+,,N","20190201",",,N","20190206",",,N","178",",,N,02,+","48",",,N,01,","14.7",",,N,06,","54.1",",,,N","135",",,,N"
"US1INNB0011","2019-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","6",",N","0",",N","4",",N","0",",N","20190306","+,,N","20190304",",,N","20190310",",,N","38",",,N,06,+","20",",,N,04,","24.1",",,N,10,","91.5",",,,N","48",",,,N"
"US1INNB0011","2019-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","10",",N","0",",N","0","2,N","0","2,N","20190415",",2,N","20190415",",2,N","20190430",",,N","0","2,T,N,15,","15","2,,N,15,","16.5",",,N,30,","107.9",",,,N","15","2,,,N"
"US1INNB0011","2019-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","19",",N","12",",N","2",",N","","","","","","","","","20190501",",,N","","","","","31.8",",,N,01,","145.9",",,,N","",""
"US1INNB0011","2019-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","20190620",",,N","","","","","63.2",",,N,20,","142.8",",,,N","",""
"US1INNB0011","2019-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","8",",N","3",",N","","","","","","","","","20190730",",,N","","","","","35.8",",,N,30,","167.4",",,,N","",""
"US1INNB0011","2019-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","6",",N","1",",N","","","","","","","","","20190813",",,N","","","","","28.4",",,N,13,","61.5",",,,N","",""
"US1INNB0011","2019-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","5",",N","1",",N","","","","","","","","","20190928",",,N","","","","","55.6",",,N,28,","103.9",",,,N","",""
"US1INNB0011","2019-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","20191027",",,N","","","","","31.5",",,N,27,","96.0",",,,N","",""
"US1INNB0011","2019-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","6",",N","4",",N","0",",N","","","","","","","","","20191127",",,N","","","","","18.0",",,N,27,","40.9",",,,N","",""
"US1INNB0011","2019-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","5",",N","0",",N","2",",N","2",",N","20191231",",,N","20191231",",,N","20191229",",,N","43",",,N,31,","43",",,N,31,","21.8",",,N,29,","73.7",",,,N","68",",,,N"
"US1INNB0011","2020-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","6",",N","1",",N","9",",N","1",",N","20200118",",,N","20200118",",,N","20200111",",,N","64",",,N,18,","89",",,N,18,","42.4",",,N,11,","101.3",",,,N","120",",,,N"
"US1INNB0011","2020-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","7",",N","0",",N","14",",N","6",",N","20200229","+,,N","20200226",",,N","20200226",",,N","127",",,N,29,+","71",",,N,26,","9.7",",,N,26,","45.3",",,,N","326",",,,N"
