"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0031","2021-08","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","14",",N","10",",N","3",",N","","","","","20210819",",,N","","","68.6",",,N,19,","245.6",",,,N","",""
"US1PAYR0031","2021-09","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","8",",N","8",",N","4",",N","","","","","20210902",",,N","","","168.4",",,N,02,","335.8",",,,N","",""
"US1PAYR0031","2021-10","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","13",",N","3",",N","1",",N","","","","","20211030",",,N","","","41.4",",,N,30,","71.8",",,,N","",""
"US1PAYR0031","2021-11","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","10","2,N","3","2,N","0","2,N","","","","","20211112",",2,N","","","18.8","2,,N,12,","32.7","2,,,N","",""
"US1PAYR0031","2022-01","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","8",",N","6",",N","1",",N","2","3,N","20220107",",3,N","20220117",",,N","127","3,,N,07,","25.9",",,N,17,","70.5",",,,N","239","3,,,N"
"US1PAYR0031","2022-09","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","9",",N","6",",N","1",",N","","","","","20220906",",,N","","","38.6",",,N,06,","89.7",",,,N","",""
"US1PAYR0031","2023-04","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","10",",N","5",",N","1",",N","","","","","20230429",",,N","","","39.4",",,N,29,","74.2",",,,N","",""
"US1PAYR0031","2023-05","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","7",",N","2",",N","1",",N","","","","","20230501",",,N","","","33.0",",,N,01,","42.5",",,,N","",""
"US1PAYR0031","2023-06","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","11",",N","9",",N","1",",N","","","","","20230628",",,N","","","41.9",",,N,28,","87.0",",,,N","",""
"US1PAYR0031","2023-07","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","15","2,N","10","2,N","2","2,N","","","","","20230704",",2,N","","","38.4","2,,N,04,","140.5","2,,,N","",""
"US1PAYR0031","2023-08","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","9",",N","6",",N","0",",N","","","","","20230807",",,N","","","13.2",",,N,07,","45.0",",,,N","",""
"US1PAYR0031","2023-09","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","10",",N","8",",N","3",",N","","","","","20230924",",,N","","","39.4",",,N,24,","139.1",",,,N","",""
"US1PAYR0031","2023-10","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","3","3,N","0","3,N","0","3,N","","","","","20231007",",3,N","","","2.3","3,,N,07,","2.9","3,,,N","",""
"US1PAYR0031","2023-12","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","9",",N","5",",N","2",",N","","","","","20231218",",,N","","","72.6",",,N,18,","126.1",",,,N","",""
"US1PAYR0031","2024-02","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","9",",N","7",",N","1",",N","3","4,N","20240213",",4,N","20240213",",,N","155","4,,N,13,","35.3",",,N,13,","65.3",",,,N","298","4,,,N"
"US1PAYR0031","2024-03","40.071288","-76.723054","120.7","MANCHESTER 0.7 NNW, PA US","12",",N","7",",N","2",",N","","","","","20240324",",,N","","","34.0",",,N,24,","109.2",",,,N","",""
