"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005R01S","2007-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","29",",","0",",T","27",",T","8",",T","0",",T","0",",T","20071227",",,T","20071231","+,,T","20071201",",,T","20071204",",,T","-15.9",",T,27,","229",",,T,31,+","61.0",",,T,01,","11.8",",T,04,","1778.3","T","616.2",",T","111.6",",,,T","-1.55",",T","2.51",",,,T","-5.60",",,,T"
"USS0005R01S","2008-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","11",",T","0",",T","0",",T","20080131",",,T","20080131","+,,T","20080104",",,T","20080103",",,T","-16.7",",T,31,","432",",,T,31,+","15.2",",,T,04,","6.8",",T,03,","2423.1","T","644.8",",T","55.6",",,,T","-2.47",",T","1.02",",,,T","-5.95",",,,T"
"USS0005R01S","2008-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","4","1,T","4","1,T","0","1,T","27","2,","0",",T","23",",T","5",",T","0",",T","0",",T","20080205",",,T","20080217",",2,T","20080222","+,1,T","20080229",",,T","-11.4",",T,05,","457","2,,T,17,","2.5","1,,T,22,+","12.0",",T,29,","2945.8","T","522.7",",T","10.0","1,,,T","0.31",",T","3.53",",,,T","-2.91",",,,T"
"USS0005R01S","2008-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","27",",","0",",T","19",",T","3",",T","0",",T","0",",T","20080307",",,T","20080303",",,T","20080307","+,,T","20080324",",,T","-12.4",",T,07,","457",",,T,03,","2.5",",,T,07,+","11.0",",T,24,","3467.6","T","521.8",",T","10.0",",,,T","1.50",",T","5.66",",,,T","-2.66",",,,T"
"USS0005R01S","2008-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","11",",T","1",",T","0",",T","0",",T","20080412",",,T","20080430","+,,T","20080430","+,,T","20080429",",,T","-7.9",",T,12,","0",",,T,30,+","0.0",",,T,30,+","16.6",",T,29,","3861.7","T","394.1",",T","0.0",",,,T","5.20",",T","9.70",",,,T","0.69",",,,T"
"USS0005R01S","2008-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20080502",",,T","20080531","+,,T","20080515",",,T","20080520",",,T","-3.1",",T,02,","0",",,T,31,+","22.9",",,T,15,","20.0",",T,20,","4165.4","T","303.7",",T","53.3",",,,T","8.54",",T","12.61",",,,T","4.46",",,,T"
"USS0005R01S","2008-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.6","T","0.6",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20080606","+,,T","20080630","+,,T","20080621",",,T","20080617",",,T","5.4",",T,06,+","0",",,T,30,+","25.4",",,T,21,","24.8",",T,17,","4277.0","T","111.6",",T","40.5",",,,T","14.63",",T","19.79",",,,T","9.47",",,,T"
"USS0005R01S","2008-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.6","T","0.0",",T","15",",T","15",",T","3",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080706",",,T","20080731","+,,T","20080726",",,T","20080730",",,T","7.1",",T,06,","0",",,T,31,+","114.3",",,T,26,","21.0",",T,30,","158.1","T","158.1",",T","332.5",",,,T","13.23",",T","16.78",",,,T","9.68",",,,T"
"USS0005R01S","2008-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.6","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080824",",,T","20080831","+,,T","20080807",",,T","20080801",",,T","5.9",",T,24,","0",",,T,31,+","27.9",",,T,07,","20.7",",T,01,","331.5","T","173.4",",T","144.7",",,,T","12.74",",T","16.55",",,,T","8.93",",,,T"
"USS0005R01S","2008-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.6","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080914",",,T","20080930","+,,T","20080907","+,,T","20080906",",,T","2.8",",T,14,","0",",,T,30,+","20.3",",,T,07,+","17.4",",T,06,","583.3","T","251.8",",T","75.9",",,,T","9.94",",T","13.81",",,,T","6.07",",,,T"
"USS0005R01S","2008-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.6","T","0.0",",T","8","2,T","8","2,T","1","2,T","4","5,","0",",T","3",",T","0",",T","0",",T","0",",T","20081022",",,T","20081022",",5,T","20081005",",2,T","20081008",",,T","-4.2",",T,22,","152","5,,T,22,","50.8","2,,T,05,","16.1",",T,08,","911.5","T","328.2",",T","78.6","2,,,T","7.75",",T","11.52",",,,T","3.97",",,,T"
"USS0005R01S","2008-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.6","T","0.0",",T","3","5,T","3","5,T","0","5,T","","","0",",T","14",",T","2",",T","0",",T","0",",T","20081120",",,T","","","20081127",",5,T","20081101",",,T","-7.0",",T,20,","","","7.6","5,,T,27,","14.0",",T,01,","1354.7","T","443.2",",T","12.6","5,,,T","3.56",",T","7.06",",,,T","0.05",",,,T"
"USS0005R01S","2008-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.6","T","0.0",",T","10","1,T","10","1,T","1","1,T","24","2,","0",",T","26",",T","6",",T","0",",T","0",",T","20081227",",,T","20081227",",2,T","20081208",",1,T","20081202",",,T","-16.5",",T,27,","737","2,,T,27,","25.4","1,,T,08,","11.4",",T,02,","1909.9","T","555.2",",T","93.9","1,,,T","0.42",",T","3.63",",,,T","-2.78",",,,T"
"USS0005R01S","2009-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","22",",T","5",",T","0",",T","0",",T","20090106",",,T","20090110",",,T","20090111","+,,T","20090121",",,T","-8.9",",T,06,","813",",,T,10,","2.5",",,T,11,+","11.0",",T,21,","2449.9","T","540.0",",T","7.5",",,,T","0.91",",T","4.31",",,,T","-2.48",",,,T"
"USS0005R01S","2009-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","16",",T","3",",T","0",",T","0",",T","20090210",",,T","20090210",",,T","20090211",",,T","20090225",",,T","-10.3",",T,10,","914",",,T,10,","15.2",",,T,11,","10.0",",T,25,","2917.0","T","467.1",",T","30.2",",,,T","1.65",",T","5.35",",,,T","-2.05",",,,T"
"USS0005R01S","2009-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","17",",T","1",",T","0",",T","0",",T","20090327",",,T","20090315",",,T","20090309",",,T","20090302",",,T","-11.0",",T,27,","660",",,T,15,","27.9",",,T,09,","13.7",",T,02,","3398.6","T","481.6",",T","48.0",",,,T","2.80",",T","6.38",",,,T","-0.79",",,,T"
"USS0005R01S","2009-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","17",",","0",",T","14",",T","0",",T","0",",T","0",",T","20090417",",,T","20090401",",,T","20090411",",,T","20090430",",,T","-8.0",",T,17,","356",",,T,01,","17.8",",,T,11,","16.5",",T,30,","3819.8","T","421.2",",T","27.8",",,,T","4.29",",T","8.48",",,,T","0.10",",,,T"
"USS0005R01S","2009-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20090526",",,T","20090531","+,,T","20090522",",,T","20090507",",,T","2.8",",T,26,","0",",,T,31,+","35.6",",,T,22,","20.8",",T,07,","4053.4","T","233.6",",T","48.2",",,,T","10.80",",T","15.31",",,,T","6.28",",,,T"
"USS0005R01S","2009-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20090610",",,T","20090630","+,,T","20090628",",,T","20090626",",,T","4.5",",T,10,","0",",,T,30,+","20.3",",,T,28,","19.7",",T,26,","4233.2","T","179.8",",T","73.5",",,,T","12.34",",T","16.16",",,,T","8.52",",,,T"
"USS0005R01S","2009-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.9","T","0.9",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20090719","+,,T","20090731","+,,T","20090728",",,T","20090714",",,T","7.9",",T,19,+","0",",,T,31,+","17.8",",,T,28,","23.7",",T,14,","96.5","T","96.5",",T","83.5",",,,T","15.25",",T","20.08",",,,T","10.42",",,,T"
"USS0005R01S","2009-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.9","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20090827",",,T","20090831","+,,T","20090830","+,,T","20090804",",,T","7.0",",T,27,","0",",,T,31,+","10.2",",,T,30,+","22.1",",T,04,","229.5","T","133.0",",T","76.1",",,,T","14.04",",T","18.32",",,,T","9.76",",,,T"
"USS0005R01S","2009-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.9","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20090922",",,T","20090930","+,,T","20090903",",,T","20090902",",,T","-1.1",",T,22,","0",",,T,30,+","20.3",",,T,03,","17.8",",T,02,","479.4","T","249.9",",T","104.1",",,,T","10.00",",T","13.52",",,,T","6.49",",,,T"
"USS0005R01S","2009-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.9","T","0.0",",T","7",",T","7",",T","2",",T","5",",","0",",T","7",",T","1",",T","0",",T","0",",T","20091029",",,T","20091031",",,T","20091028",",,T","20091015",",,T","-11.3",",T,29,","381",",,T,31,","50.8",",,T,28,","15.2",",T,15,","874.6","T","395.2",",T","96.4",",,,T","5.58",",T","8.76",",,,T","2.41",",,,T"
"USS0005R01S","2009-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.9","T","0.0",",T","5","1,T","5","1,T","0","1,T","28","2,","0",",T","11",",T","2",",T","0",",T","0",",T","20091116",",,T","20091104",",2,T","20091130",",1,T","20091105",",,T","-7.0",",T,16,","356","2,,T,04,","20.3","1,,T,30,","14.4",",T,05,","1294.3","T","419.7",",T","43.1","1,,,T","4.34",",T","7.81",",,,T","0.88",",,,T"
"USS0005R01S","2009-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.9","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","29",",T","16",",T","0",",T","0",",T","20091204",",,T","20091231",",,T","20091223",",,T","20091216",",,T","-15.8",",T,04,","1041",",,T,31,","27.9",",,T,23,","9.1",",T,16,","1948.6","T","654.3",",T","126.7",",,,T","-2.77",",T","0.29",",,,T","-5.84",",,,T"
"USS0005R01S","2010-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20100124",",,T","20100129",",,T","20100122",",,T","20100112",",,T","-11.3",",T,24,","1702",",,T,29,","35.6",",,T,22,","8.1",",T,12,","2551.8","T","603.2",",T","144.6",",,,T","-1.13",",T","1.96",",,,T","-4.22",",,,T"
"USS0005R01S","2010-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","12","1,T","12","1,T","1","1,T","26","2,","0",",T","28",",T","12",",T","0",",T","0",",T","20100223",",,T","20100223","+,2,T","20100222",",1,T","20100227",",,T","-14.3",",T,23,","1905","2,,T,23,+","38.1","1,,T,22,","7.1",",T,27,","3139.9","T","588.1",",T","88.7","1,,,T","-2.67",",T","0.69",",,,T","-6.03",",,,T"
"USS0005R01S","2010-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","13","1,T","13","1,T","1","1,T","","","0",",T","24",",T","7",",T","0",",T","0",",T","20100320",",,T","","","20100308",",1,T","20100330",",,T","-11.9",",T,20,","","","38.1","1,,T,08,","12.0",",T,30,","3699.0","T","559.1",",T","124.5","1,,,T","0.30",",T","4.39",",,,T","-3.79",",,,T"
"USS0005R01S","2010-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","11",",T","1",",T","0",",T","0",",T","20100407",",,T","20100401",",,T","20100422",",,T","20100427","+,,T","-7.7",",T,07,","1854",",,T,01,","40.6",",,T,22,","12.8",",T,27,+","4123.1","T","424.1",",T","91.4",",,,T","4.20",",T","8.36",",,,T","0.03",",,,T"
"USS0005R01S","2010-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","18",",","0",",T","3",",T","0",",T","0",",T","0",",T","20100501",",,T","20100502",",,T","20100527",",,T","20100530",",,T","-5.1",",T,01,","1067",",,T,02,","7.6",",,T,27,","19.1",",T,30,","4417.0","T","293.9",",T","17.8",",,,T","8.85",",T","12.96",",,,T","4.74",",,,T"
"USS0005R01S","2010-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","1.9","T","1.9",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20100625",",,T","20100630","+,,T","20100625","+,,T","20100605",",,T","6.5",",T,25,","0",",,T,30,+","22.9",",,T,25,+","25.7",",T,05,","4520.8","T","103.8",",T","76.3",",,,T","14.94",",T","19.69",",,,T","10.18",",,,T"
"USS0005R01S","2010-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.1","T","0.2",",T","18",",T","18",",T","5",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20100707",",,T","20100731","+,,T","20100707",",,T","20100719",",,T","6.2",",T,07,","0",",,T,31,+","71.1",",,T,07,","23.2",",T,19,","141.4","T","141.4",",T","360.7",",,,T","13.78",",T","17.44",",,,T","10.12",",,,T"
"USS0005R01S","2010-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.1","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20100825",",,T","20100831","+,,T","20100822",",,T","20100813",",,T","2.0",",T,25,","0",",,T,31,+","17.8",",,T,22,","21.4",",T,13,","277.0","T","135.6",",T","73.5",",,,T","13.96",",T","17.59",",,,T","10.33",",,,T"
"USS0005R01S","2010-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.1","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100903",",,T","20100930","+,,T","20100913",",,T","20100916","+,,T","4.8",",T,03,","0",",,T,30,+","25.4",",,T,13,","18.6",",T,16,+","450.8","T","173.8",",T","93.8",",,,T","12.54",",T","16.64",",,,T","8.44",",,,T"
"USS0005R01S","2010-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.1","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20101028",",,T","20101031","+,,T","20101003",",,T","20101001",",,T","-1.1",",T,28,","0",",,T,31,+","33.0",",,T,03,","18.5",",T,01,","786.2","T","335.4",",T","58.5",",,,T","7.51",",T","11.29",",,,T","3.74",",,,T"
"USS0005R01S","2010-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.1","T","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","22",",T","3",",T","0",",T","0",",T","20101129",",,T","20101130",",,T","20101116",",,T","20101106",",,T","-12.6",",T,29,","25",",,T,30,","2.5",",,T,16,","12.8",",T,06,","1291.7","T","505.5",",T","2.5",",,,T","1.48",",T","5.03",",,,T","-2.06",",,,T"
"USS0005R01S","2010-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.1","T","0.0",",T","8",",T","8",",T","1",",T","15",",","1",",T","16",",T","3",",T","0",",T","0",",T","20101231",",,T","20101230",",,T","20101230",",,T","20101203",",,T","-18.1",",T,31,","584",",,T,30,","30.5",",,T,30,","12.0",",T,03,","1803.1","T","511.4",",T","83.6",",,,T","1.84",",T","4.73",",,,T","-1.06",",,,T"
"USS0005R01S","2011-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","1",",T","27",",T","8",",T","0",",T","0",",T","20110101",",,T","20110101",",,T","20110131",",,T","20110128",",,T","-18.2",",T,01,","533",",,T,01,","10.2",",,T,31,","8.0",",T,28,","2397.1","T","594.0",",T","17.7",",,,T","-0.83",",T","2.70",",,,T","-4.35",",,,T"
"USS0005R01S","2011-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","28",",","4",",T","21",",T","8","1,T","0","1,T","0","1,T","20110202",",,T","20110201",",,T","20110201",",,T","20110214",",1,T","-28.6",",T,02,","889",",,T,01,","12.7",",,T,01,","11.5","1,T,14,","2934.8","T","537.7","1,T","32.9",",,,T","-2.00","1,T","2.31","1,,,T","-6.31",",,,T"
"USS0005R01S","2011-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","20",",","0",",T","7",",T","0",",T","0",",T","0",",T","20110305",",,T","20110301",",,T","20110301",",,T","20110331",",,T","-8.2",",T,05,","508",",,T,01,","2.5",",,T,01,","12.5",",T,31,","3348.9","T","414.1",",T","2.5",",,,T","4.98",",T","8.72",",,,T","1.24",",,,T"
"USS0005R01S","2011-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","8","1,T","0",",T","0",",T","0",",T","20110427",",1,T","20110430","+,,T","20110430","+,,T","20110401",",,T","-4.3","1,T,27,","0",",,T,30,+","0.0",",,T,30,+","16.7",",T,01,","3683.5","T","334.6",",T","0.0",",,,T","6.81","1,T","11.12",",,,T","2.50","1,,,T"
"USS0005R01S","2011-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20110502",",,T","20110531","+,,T","20110531","+,,T","20110527",",,T","-6.3",",T,02,","0",",,T,31,+","0.0",",,T,31,+","20.7",",T,27,","3978.4","T","294.9",",T","0.0",",,,T","8.82",",T","13.45",",,,T","4.18",",,,T"
"USS0005R01S","2011-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","5.6","T","5.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20110620",",,T","20110630","+,,T","20110630",",,T","20110625",",,T","7.1",",T,20,","0",",,T,30,+","2.5",",,T,30,","26.2",",T,25,","4050.2","T","71.8",",T","2.5",",,,T","16.13",",T","21.18",",,,T","11.07",",,,T"
"USS0005R01S","2011-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","5.6","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20110701",",,T","20110731","+,,T","20110722",",,T","20110707",",,T","8.6",",T,01,","0",",,T,31,+","25.4",",,T,22,","24.0",",T,07,","102.3","T","102.3",",T","116.7",",,,T","15.03",",T","19.52",",,,T","10.55",",,,T"
"USS0005R01S","2011-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","5.6","T","0.0",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20110811",",,T","20110831","+,,T","20110811",",,T","20110808",",,T","7.0",",T,11,","0",",,T,31,+","61.0",",,T,11,","22.4",",T,08,","200.1","T","97.8",",T","180.2",",,,T","15.18",",T","19.38",",,,T","10.98",",,,T"
"USS0005R01S","2011-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","5.6","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110930",",,T","20110930","+,,T","20110914",",,T","20110901",",,T","2.6",",T,30,","0",",,T,30,+","10.2",",,T,14,","20.1",",T,01,","402.9","T","202.8",",T","32.9",",,,T","11.57",",T","15.55",",,,T","7.59",",,,T"
"USS0005R01S","2011-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","5.6","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","6",",T","0",",T","0",",T","0",",T","20111027",",,T","20111028","+,,T","20111026","+,,T","20111015",",,T","-4.5",",T,27,","25",",,T,28,+","17.8",",,T,26,+","17.8",",T,15,","733.7","T","330.8",",T","53.3",",,,T","7.66",",T","11.21",",,,T","4.11",",,,T"
"USS0005R01S","2011-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","5.6","T","0.0",",T","8",",T","8",",T","0",",T","26",",","0",",T","16",",T","2",",T","0",",T","0",",T","20111108",",,T","20111126","+,,T","20111105",",,T","20111123",",,T","-8.4",",T,08,","178",",,T,26,+","15.2",",,T,05,","13.0",",T,23,","1211.3","T","477.6",",T","63.4",",,,T","2.41",",T","5.83",",,,T","-1.01",",,,T"
"USS0005R01S","2011-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","5.6","T","0.0",",T","12","2,T","12","2,T","1","2,T","28","3,","0",",T","27",",T","12",",T","0",",T","0",",T","20111206",",,T","20111226",",3,T","20111213",",2,T","20111227",",,T","-15.8",",T,06,","1194","3,,T,26,","38.1","2,,T,13,","8.5",",T,27,","1841.8","T","630.5",",T","124.3","2,,,T","-2.00",",T","1.76",",,,T","-5.77",",,,T"
"USS0005R01S","2012-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","20120108",",,T","20120101",",,T","20120116",",,T","20120126",",,T","-7.8",",T,08,","1016",",,T,01,","17.8",",,T,16,","9.6",",T,26,","2384.0","T","542.2",",T","30.3",",,,T","0.84",",T","4.22",",,,T","-2.54",",,,T"
"USS0005R01S","2012-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","25",",T","4",",T","0",",T","0",",T","20120215",",,T","20120220","+,,T","20120217",",,T","20120208",",,T","-9.8",",T,15,","1041",",,T,20,+","12.7",",,T,17,","7.7",",T,08,","2933.4","T","549.4",",T","27.8",",,,T","-0.61",",T","2.82",",,,T","-4.04",",,,T"
"USS0005R01S","2012-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","13",",T","4",",T","0",",T","0",",T","20120303",",,T","20120310",",,T","20120310",",,T","20120325",",,T","-12.7",",T,03,","940",",,T,10,","7.6",",,T,10,","15.6",",T,25,","3400.9","T","467.5",",T","25.4",",,,T","3.25",",T","7.30",",,,T","-0.80",",,,T"
"USS0005R01S","2012-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","9",",","0",",T","7",",T","0",",T","0",",T","0",",T","20120415",",,T","20120403","+,,T","20120411",",,T","20120422",",,T","-8.2",",T,15,","152",",,T,03,+","5.1",",,T,11,","18.5",",T,22,","3732.5","T","331.6",",T","10.1",",,,T","7.28",",T","11.58",",,,T","2.98",",,,T"
"USS0005R01S","2012-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120509",",,T","20120531","+,,T","20120511",",,T","20120522",",,T","1.5",",T,09,","0",",,T,31,+","17.8",",,T,11,","18.9",",T,22,","3982.0","T","249.5",",T","43.1",",,,T","10.28",",T","14.44",",,,T","6.13",",,,T"
"USS0005R01S","2012-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.1","T","2.1","1,T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0","1,T","18","1,T","0","1,T","20120605",",,T","20120630","+,,T","20120630","+,,T","20120620",",1,T","5.6",",T,05,","0",",,T,30,+","5.1",",,T,30,+","24.4","1,T,20,","4036.7","T","54.7","1,T","20.3",",,,T","16.52","1,T","21.48","1,,,T","11.57",",,,T"
"USS0005R01S","2012-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.1","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20120712","+,,T","20120731","+,,T","20120705",",,T","20120731",",,T","8.1",",T,12,+","0",",,T,31,+","25.4",",,T,05,","21.3",",T,31,","141.5","T","141.5",",T","137.2",",,,T","13.77",",T","17.74",",,,T","9.80",",,,T"
"USS0005R01S","2012-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.3","T","0.2",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20120827",",,T","20120831","+,,T","20120823","+,,T","20120802",",,T","7.3",",T,27,","0",",,T,31,+","17.8",",,T,23,+","23.1",",T,02,","256.3","T","114.8",",T","101.6",",,,T","14.64",",T","18.88",",,,T","10.39",",,,T"
"USS0005R01S","2012-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.3","T","0.0","1,T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0","1,T","0","1,T","0","1,T","20120914",",,T","20120930","+,,T","20120913",",,T","20120906",",1,T","1.0",",T,14,","0",",,T,30,+","17.8",",,T,13,","20.2","1,T,06,","460.1","T","203.8","1,T","91.3",",,,T","11.34","1,T","14.83","1,,,T","7.84",",,,T"
"USS0005R01S","2012-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.3","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20121026",",,T","20121031","+,,T","20121011",",,T","20121004",",,T","-2.6",",T,26,","0",",,T,31,+","10.2",",,T,11,","16.9",",T,04,","739.0","T","278.9",",T","12.7",",,,T","9.34",",T","12.48",",,,T","6.19",",,,T"
