"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044633","1963-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","9.4",",,,0","0",",,,0"
"USC00044633","1963-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","41.9",",,,0","0",",,,0"
"USC00044633","1963-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631106",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","121.0",",,,0","0",",,,0"
"USC00044633","1963-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631219",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","14.0",",,,0","0",",,,0"
"USC00044633","1964-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,21,","135.5",",,,0","0",",,,0"
"USC00044633","1964-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,15,","4.1",",,,0","0",",,,0"
"USC00044633","1964-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","1","","19640312",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","48.0",",,,0","0",",,,0"
"USC00044633","1964-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640424",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","24.2",",,,0","0",",,,0"
"USC00044633","1964-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640517","+,,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,+","17.2",",,,0","0",",,,0"
"USC00044633","1964-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","17.1",",,,0","0",",,,0"
"USC00044633","1964-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1964-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00044633","1964-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1964-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","25.5",",,,0","0",",,,0"
"USC00044633","1964-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641110",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","99.8",",,,0","0",",,,0"
"USC00044633","1964-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","3","","19641223",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,23,","257.0",",,,0","0",",,,0"
"USC00044633","1965-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650106",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","150.9",",,,0","0",",,,0"
"USC00044633","1965-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,05,","23.4",",,,0","0",",,,0"
"USC00044633","1965-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","46.3",",,,0","0",",,,0"
"USC00044633","1965-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650416",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","104.6",",,,0","0",",,,0"
"USC00044633","1965-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1965-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00044633","1965-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650811",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00044633","1965-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1965-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00044633","1965-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651118",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","153.3",",,,0","0",",,,0"
"USC00044633","1965-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","111.2",",,,0","0",",,,0"
"USC00044633","1966-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","84.6",",,,0","0",",,,0"
"USC00044633","1966-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660204",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,04,","69.2",",,,0","0",",,,0"
"USC00044633","1966-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660310",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","7.9",",,,0","0",",,,0"
"USC00044633","1966-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","14.5",",,,0","0",",,,0"
"USC00044633","1966-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660509",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","5.6",",,,0","0",",,,0"
"USC00044633","1966-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00044633","1966-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","3.0",",,,0","0",",,,0"
"USC00044633","1966-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","3.3",",,,0","0",",,,0"
"USC00044633","1966-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00044633","1966-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1966-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661116",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","140.0",",,,0","0",",,,0"
"USC00044633","1966-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661203",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","105.8",",,,0","0",",,,0"
"USC00044633","1967-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670121",",,0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,21,","303.8",",,,0","0",",,,0"
"USC00044633","1967-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00044633","1967-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670316",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","178.5",",,,0","0",",,,0"
"USC00044633","1967-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670406",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","142.3",",,,0","0",",,,0"
"USC00044633","1967-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00044633","1967-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670603",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","15.0",",,,0","0",",,,0"
"USC00044633","1967-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00044633","1967-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00044633","1967-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1967-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","20.3",",,,0","0",",,,0"
"USC00044633","1967-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","26.0",",,,0","0",",,,0"
"USC00044633","1967-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671205",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","67.8",",,,0","0",",,,0"
"USC00044633","1968-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680130",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","178.2",",,,0","0",",,,0"
"USC00044633","1968-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680220",",,0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,20,","71.0",",,,0","0",",,,0"
"USC00044633","1968-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680313",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","82.0",",,,0","0",",,,0"
"USC00044633","1968-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","9.6",",,,0","0",",,,0"
"USC00044633","1968-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","5.5",",,,0","0",",,,0"
"USC00044633","1968-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1968-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00044633","1968-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680831","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
"USC00044633","1968-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00044633","1968-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","17.0",",,,0","0",",,,0"
"USC00044633","1968-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","62.3",",,,0","0",",,,0"
"USC00044633","1968-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19681231","+,,0","19681223",",,0","","","19681214",",2,0","0",",,0,31,+","0",",T,0,23,","23.4","2,,0,14,","110.0",",a,,0","0",",T,,0"
"USC00044633","1969-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","295.7",",,,0","0",",,,0"
"USC00044633","1969-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690206",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,06,","217.7",",,,0","0",",,,0"
"USC00044633","1969-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690301",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","43.9",",,,0","0",",,,0"
"USC00044633","1969-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",2,0","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,23,","59.3",",a,,0","0",",,,0"
"USC00044633","1969-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00044633","1969-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00044633","1969-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1969-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1969-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00044633","1969-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","59.9",",,,0","0",",,,0"
"USC00044633","1969-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","20.8",",,,0","0",",,,0"
"USC00044633","1969-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691220",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,20,","239.3",",,,0","0",",,,0"
"USC00044633","1970-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700121",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","285.2",",,,0","0",",,,0"
"USC00044633","1970-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,17,","49.1",",,,0","0",",,,0"
"USC00044633","1970-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","37.5",",,,0","0",",,,0"
"USC00044633","1970-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700414",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","4.9",",,,0","0",",,,0"
"USC00044633","1970-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00044633","1970-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","15.7",",,,0","0",",,,0"
"USC00044633","1970-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1970-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1970-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1970-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","20.5",",,,0","0",",,,0"
"USC00044633","1970-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,29,","226.0",",,,0","0",",,,0"
"USC00044633","1970-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","19",",0","15",",0","3",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701204",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","224.5",",,,0","0",",,,0"
"USC00044633","1971-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","53.4",",,,0","0",",,,0"
"USC00044633","1971-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,17,","14.4",",,,0","0",",,,0"
"USC00044633","1971-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","64.3",",,,0","0",",,,0"
"USC00044633","1971-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","30.4",",,,0","0",",,,0"
