"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0700","1976-07","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","6",",I","4",",I","1",",I","19760710",",,I","38.3",",,I,10,","85.6",",,,I"
"BR00E5-0700","1976-08","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","9",",I","8",",I","2",",I","19760812",",,I","53.8",",,I,12,","149.0",",,,I"
"BR00E5-0700","1976-09","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","14",",I","10",",I","3",",I","19760908",",,I","38.6",",,I,08,","182.0",",,,I"
"BR00E5-0700","1976-10","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","10",",I","8",",I","2",",I","19761009",",,I","34.6",",,I,09,","120.7",",,,I"
"BR00E5-0700","1976-11","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","11",",I","11",",I","2",",I","19761114",",,I","41.3",",,I,14,","185.9",",,,I"
"BR00E5-0700","1976-12","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","10",",I","9",",I","0",",I","19761224",",,I","21.9",",,I,24,","120.8",",,,I"
"BR00E5-0700","1977-01","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","16",",I","13",",I","2",",I","19770106",",,I","48.7",",,I,06,","224.9",",,,I"
"BR00E5-0700","1977-02","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","12",",I","5",",I","0",",I","19770201",",,I","24.3",",,I,01,","68.6",",,,I"
"BR00E5-0700","1977-03","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","12",",I","8",",I","4",",I","19770330",",,I","46.5",",,I,30,","201.6",",,,I"
"BR00E5-0700","1977-04","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","8",",I","3",",I","1",",I","19770410",",,I","26.9",",,I,10,","47.4",",,,I"
"BR00E5-0700","1977-05","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","8",",I","1",",I","0",",I","19770503",",,I","2.5",",,I,03,","8.4",",,,I"
"BR00E5-0700","1977-06","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","8",",I","5",",I","0",",I","19770617",",,I","16.5",",,I,17,","45.1",",,,I"
"BR00E5-0700","1977-07","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","2",",I","0",",I","0",",I","19770724",",,I","2.3",",,I,24,","2.8",",,,I"
"BR00E5-0700","1977-08","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","5",",I","1",",I","0",",I","19770830",",,I","3.5",",,I,30,","5.5",",,,I"
"BR00E5-0700","1977-09","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","11",",I","7",",I","1",",I","19770924",",,I","25.7",",,I,24,","80.3",",,,I"
"BR00E5-0700","1977-10","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","6",",I","4",",I","1",",I","19771027",",,I","38.3",",,I,27,","92.3",",,,I"
"BR00E5-0700","1977-11","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","13",",I","11",",I","4",",I","19771119",",,I","48.6",",,I,19,","192.7",",,,I"
"BR00E5-0700","1977-12","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","16",",I","12",",I","3",",I","19771201",",,I","61.5",",,I,01,","292.9",",,,I"
"BR00E5-0700","1978-01","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","11",",I","8",",I","4",",I","19780127",",,I","47.7",",,I,27,","186.2",",,,I"
"BR00E5-0700","1978-02","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","6",",I","4",",I","1",",I","19780228",",,I","35.5",",,I,28,","89.4",",,,I"
"BR00E5-0700","1978-03","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","11",",I","9",",I","2",",I","19780311",",,I","54.3",",,I,11,","172.2",",,,I"
"BR00E5-0700","1978-04","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","4",",I","0",",I","0",",I","19780429","+,,I","0.3",",,I,29,+","2.0",",,,I"
"BR00E5-0700","1978-05","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","13",",I","7",",I","2",",I","19780517",",,I","52.7",",,I,17,","142.7",",,,I"
"BR00E5-0700","1978-06","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","3",",I","1",",I","1",",I","19780609",",,I","42.5",",,I,09,","44.5",",,,I"
"BR00E5-0700","1978-07","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","11",",I","6",",I","1",",I","19780716",",,I","36.3",",,I,16,","109.2",",,,I"
"BR00E5-0700","1978-08","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","6",",I","0",",I","0",",I","19780823",",,I","1.7",",,I,23,","5.1",",,,I"
"BR00E5-0700","1978-09","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","7",",I","4",",I","1",",I","19780905",",,I","26.3",",,I,05,","50.8",",,,I"
"BR00E5-0700","1978-10","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","7",",I","5",",I","2",",I","19781029",",,I","38.3",",,I,29,","98.1",",,,I"
"BR00E5-0700","1978-11","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","12",",I","10",",I","3",",I","19781123",",,I","30.2",",,I,23,","180.7",",,,I"
"BR00E5-0700","1978-12","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","13",",I","8",",I","3",",I","19781230",",,I","76.5",",,I,30,","235.5",",,,I"
"BR00E5-0700","1979-01","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","12",",I","7",",I","2",",I","19790103",",,I","35.2",",,I,03,","111.5",",,,I"
"BR00E5-0700","1979-02","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","9",",I","7",",I","1",",I","19790211",",,I","26.7",",,I,11,","110.7",",,,I"
"BR00E5-0700","1979-03","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","10",",I","8",",I","1",",I","19790302",",,I","37.3",",,I,02,","105.2",",,,I"
"BR00E5-0700","1979-04","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","12",",I","5",",I","1",",I","19790430",",,I","29.5",",,I,30,","81.7",",,,I"
"BR00E5-0700","1979-05","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","15",",I","7",",I","1",",I","19790504",",,I","55.6",",,I,04,","114.8",",,,I"
"BR00E5-0700","1979-06","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","4",",I","0",",I","0",",I","19790609",",,I","1.7",",,I,09,","3.2",",,,I"
"BR00E5-0700","1979-07","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","6",",I","3",",I","0",",I","19790720",",,I","13.7",",,I,20,","34.3",",,,I"
"BR00E5-0700","1979-08","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","9",",I","7",",I","2",",I","19790818",",,I","41.7",",,I,18,","117.9",",,,I"
"BR00E5-0700","1979-09","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","14",",I","8",",I","2",",I","19790904",",,I","30.9",",,I,04,","139.8",",,,I"
"BR00E5-0700","1979-10","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","12",",I","10",",I","1",",I","19791007",",,I","25.6",",,I,07,","103.4",",,,I"
"BR00E5-0700","1979-11","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","8",",I","8",",I","1",",I","19791123",",,I","38.5",",,I,23,","100.2",",,,I"
"BR00E5-0700","1979-12","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","16",",I","8",",I","2",",I","19791213",",,I","63.9",",,I,13,","184.9",",,,I"
"BR00E5-0700","1980-01","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","17",",I","8",",I","2",",I","19800126",",,I","48.3",",,I,26,","160.0",",,,I"
"BR00E5-0700","1980-02","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","20",",I","14",",I","1",",I","19800216",",,I","41.3",",,I,16,","229.6",",,,I"
"BR00E5-0700","1980-03","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","10",",I","4",",I","2",",I","19800316",",,I","45.2",",,I,16,","101.7",",,,I"
"BR00E5-0700","1980-04","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","7",",I","5",",I","2",",I","19800416",",,I","32.9",",,I,16,","91.3",",,,I"
"BR00E5-0700","1980-05","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","3",",I","2",",I","0",",I","19800502",",,I","10.8",",,I,02,","16.8",",,,I"
"BR00E5-0700","1980-06","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","8",",I","2",",I","1",",I","19800626",",,I","31.6",",,I,26,","54.6",",,,I"
"BR00E5-0700","1980-07","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","5",",I","3",",I","0",",I","19800731",",,I","11.4",",,I,31,","25.0",",,,I"
"BR00E5-0700","1980-08","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","9",",I","5",",I","0",",I","19800816",",,I","9.1",",,I,16,","30.5",",,,I"
"BR00E5-0700","1980-09","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","12",",I","6",",I","0",",I","19800918",",,I","16.3",",,I,18,","60.6",",,,I"
"BR00E5-0700","1980-10","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","8","1,I","6","1,I","1","1,I","19801012",",1,I","26.1","1,,I,12,","64.0","1,,,I"
"BR00E5-0700","1980-11","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","8",",I","6",",I","4",",I","19801130",",,I","37.8",",,I,30,","138.8",",,,I"
"BR00E5-0700","1980-12","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","18",",I","14",",I","0",",I","19801225",",,I","15.9",",,I,25,","112.7",",,,I"
"BR00E5-0700","1981-01","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","15",",I","12",",I","2",",I","19810121",",,I","45.7",",,I,21,","206.1",",,,I"
"BR00E5-0700","1981-02","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","11",",I","2",",I","1",",I","19810220",",,I","56.6",",,I,20,","85.8",",,,I"
"BR00E5-0700","1981-03","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","9",",I","7",",I","1",",I","19810317",",,I","39.4",",,I,17,","109.0",",,,I"
"BR00E5-0700","1981-04","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","7",",I","5",",I","2",",I","19810405",",,I","33.8",",,I,05,","98.6",",,,I"
"BR00E5-0700","1981-05","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","5",",I","2",",I","0",",I","19810504",",,I","17.7",",,I,04,","25.5",",,,I"
"BR00E5-0700","1981-06","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","7",",I","3",",I","1",",I","19810607",",,I","28.5",",,I,07,","51.3",",,,I"
"BR00E5-0700","1981-07","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","7",",I","3",",I","0",",I","19810725",",,I","13.9",",,I,25,","33.1",",,,I"
"BR00E5-0700","1981-08","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","4",",I","2",",I","0",",I","19810811",",,I","4.5",",,I,11,","11.3",",,,I"
"BR00E5-0700","1981-09","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","7",",I","3",",I","0",",I","19810926",",,I","6.7",",,I,26,","16.6",",,,I"
"BR00E5-0700","1981-10","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","14",",I","10",",I","5",",I","19811027",",,I","53.4",",,I,27,","243.0",",,,I"
"BR00E5-0700","1981-11","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","9",",I","5",",I","2",",I","19811109",",,I","67.7",",,I,09,","170.8",",,,I"
"BR00E5-0700","1981-12","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","16",",I","12",",I","2",",I","19811202",",,I","62.0",",,I,02,","195.3",",,,I"
"BR00E5-0700","1982-01","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","11",",I","8",",I","2",",I","19820123",",,I","64.1",",,I,23,","157.4",",,,I"
"BR00E5-0700","1982-02","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","16",",I","11",",I","3",",I","19820227",",,I","46.5",",,I,27,","210.1",",,,I"
"BR00E5-0700","1982-03","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","11",",I","4",",I","0",",I","19820326",",,I","18.3",",,I,26,","54.7",",,,I"
"BR00E5-0700","1982-04","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","4",",I","3",",I","0",",I","19820413",",,I","15.8",",,I,13,","42.2",",,,I"
"BR00E5-0700","1982-05","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","5",",I","4",",I","1",",I","19820525",",,I","34.7",",,I,25,","60.9",",,,I"
"BR00E5-0700","1982-06","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","14",",I","10",",I","3",",I","19820622",",,I","49.9",",,I,22,","225.8",",,,I"
"BR00E5-0700","1982-07","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","9",",I","5",",I","1",",I","19820701",",,I","30.7",",,I,01,","63.2",",,,I"
"BR00E5-0700","1982-08","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","6",",I","4",",I","0",",I","19820811",",,I","6.0",",,I,11,","19.0",",,,I"
"BR00E5-0700","1982-09","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","3",",I","2",",I","0",",I","19820906",",,I","18.3",",,I,06,","27.3",",,,I"
"BR00E5-0700","1982-10","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","13",",I","10",",I","4",",I","19821018",",,I","36.9",",,I,18,","176.1",",,,I"
"BR00E5-0700","1982-11","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","17",",I","12",",I","4",",I","19821112",",,I","36.1",",,I,12,","230.3",",,,I"
"BR00E5-0700","1982-12","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","21",",I","16",",I","2",",I","19821230",",,I","35.3",",,I,30,","230.0",",,,I"
"BR00E5-0700","1983-01","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","21",",I","17",",I","4",",I","19830118",",,I","74.1",",,I,18,","344.1",",,,I"
"BR00E5-0700","1983-02","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","17",",I","13",",I","2",",I","19830201",",,I","29.8",",,I,01,","165.7",",,,I"
"BR00E5-0700","1983-03","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","12",",I","11",",I","3",",I","19830302",",,I","44.4",",,I,02,","171.2",",,,I"
"BR00E5-0700","1983-04","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","10",",I","6",",I","2",",I","19830422",",,I","32.8",",,I,22,","114.5",",,,I"
"BR00E5-0700","1983-05","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","13",",I","10",",I","6",",I","19830513",",,I","66.4",",,I,13,","323.6",",,,I"
"BR00E5-0700","1983-06","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","15",",I","12",",I","2",",I","19830606",",,I","70.3",",,I,06,","269.1",",,,I"
"BR00E5-0700","1983-07","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","4",",I","2",",I","0",",I","19830718",",,I","16.2",",,I,18,","32.5",",,,I"
"BR00E5-0700","1983-08","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","3",",I","0",",I","0",",I","19830824","+,,I","0.3",",,I,24,+","1.6",",,,I"
"BR00E5-0700","1983-09","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","16",",I","13",",I","3",",I","19830918",",,I","56.6",",,I,18,","222.6",",,,I"
"BR00E5-0700","1983-10","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","8",",I","6",",I","2",",I","19831019",",,I","33.1",",,I,19,","112.6",",,,I"
"BR00E5-0700","1983-11","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","11",",I","9",",I","1",",I","19831122",",,I","53.2",",,I,22,","134.8",",,,I"
"BR00E5-0700","1983-12","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","18",",I","12",",I","2",",I","19831231",",,I","43.5",",,I,31,","192.9",",,,I"
"BR00E5-0700","1984-01","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","18",",I","13",",I","2",",I","19840126",",,I","51.3",",,I,26,","198.3",",,,I"
"BR00E5-0700","1984-02","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","5",",I","2",",I","2",",I","19840209",",,I","33.1",",,I,09,","67.1",",,,I"
"BR00E5-0700","1984-03","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","8",",I","6",",I","0",",I","19840305",",,I","14.3",",,I,05,","58.4",",,,I"
"BR00E5-0700","1984-04","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","11",",I","7",",I","3",",I","19840425",",,I","88.2",",,I,25,","233.1",",,,I"
"BR00E5-0700","1984-05","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","10",",I","8",",I","1",",I","19840518",",,I","40.2",",,I,18,","108.7",",,,I"
"BR00E5-0700","1984-06","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","1",",I","0",",I","0",",I","19840610",",,I","0.4",",,I,10,","1.6",",,,I"
"BR00E5-0700","1984-07","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","2",",I","1",",I","0",",I","19840728",",,I","4.0",",,I,28,","6.6",",,,I"
"BR00E5-0700","1984-08","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","8",",I","7",",I","0",",I","19840803",",,I","18.3",",,I,03,","67.1",",,,I"
"BR00E5-0700","1984-09","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","7",",I","5",",I","3",",I","19840920",",,I","44.4",",,I,20,","120.4",",,,I"
"BR00E5-0700","1984-10","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","4",",I","3",",I","2",",I","19841018",",,I","44.0",",,I,18,","84.4",",,,I"
"BR00E5-0700","1984-11","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","10",",I","6",",I","2",",I","19841126",",,I","33.4",",,I,26,","109.5",",,,I"
"BR00E5-0700","1984-12","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","15",",I","9",",I","1",",I","19841212",",,I","42.5",",,I,12,","138.4",",,,I"
"BR00E5-0700","1985-01","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","13",",I","8",",I","3",",I","19850105",",,I","37.6",",,I,05,","131.7",",,,I"
