"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036992","1953-08","40.9","76.3","3135.0","AK SAY, KG","13",",I","7",",I","0",",I","19530808",",,I","5.9",",,I,08,","36.8",",,,I"
"KG000036992","1953-09","40.9","76.3","3135.0","AK SAY, KG","11",",I","6",",I","0",",I","19530924",",,I","9.3",",,I,24,","39.7",",,,I"
"KG000036992","1953-10","40.9","76.3","3135.0","AK SAY, KG","8","3,I","4","3,I","0","3,I","19531002",",3,I","9.8","3,,I,02,","32.2","3,,,I"
"KG000036992","1953-11","40.9","76.3","3135.0","AK SAY, KG","7","1,I","3","1,I","0","1,I","19531130",",1,I","4.8","1,,I,30,","16.3","1,,,I"
"KG000036992","1953-12","40.9","76.3","3135.0","AK SAY, KG","11",",I","3",",I","0",",I","19531201",",,I","4.3",",,I,01,","17.9",",,,I"
"KG000036992","1954-01","40.9","76.3","3135.0","AK SAY, KG","8",",I","0",",I","0",",I","19540125","+,,I","1.5",",,I,25,+","6.6",",,,I"
"KG000036992","1954-02","40.9","76.3","3135.0","AK SAY, KG","3",",I","0",",I","0",",I","19540222",",,I","1.3",",,I,22,","3.3",",,,I"
"KG000036992","1954-03","40.9","76.3","3135.0","AK SAY, KG","5","1,I","0","1,I","0","1,I","19540322",",1,I","1.9","1,,I,22,","5.0","1,,,I"
"KG000036992","1954-04","40.9","76.3","3135.0","AK SAY, KG","14","1,I","3","1,I","0","1,I","19540416",",1,I","8.1","1,,I,16,","27.1","1,,,I"
"KG000036992","1954-05","40.9","76.3","3135.0","AK SAY, KG","14",",I","5",",I","0",",I","19540531",",,I","4.3",",,I,31,","23.3",",,,I"
"KG000036992","1954-06","40.9","76.3","3135.0","AK SAY, KG","13",",I","7",",I","0",",I","19540613",",,I","10.0",",,I,13,","41.8",",,,I"
"KG000036992","1954-07","40.9","76.3","3135.0","AK SAY, KG","19",",I","7",",I","0",",I","19540726",",,I","13.0",",,I,26,","52.3",",,,I"
"KG000036992","1954-08","40.9","76.3","3135.0","AK SAY, KG","16",",I","7",",I","0",",I","19540813",",,I","17.1",",,I,13,","79.1",",,,I"
"KG000036992","1954-09","40.9","76.3","3135.0","AK SAY, KG","7","2,I","3","2,I","0","2,I","19540921",",2,I","4.1","2,,I,21,","13.8","2,,,I"
"KG000036992","1954-10","40.9","76.3","3135.0","AK SAY, KG","3","2,I","0","2,I","0","2,I","19541005",",2,I","0.9","2,,I,05,","1.9","2,,,I"
"KG000036992","1954-11","40.9","76.3","3135.0","AK SAY, KG","3","1,I","0","1,I","0","1,I","19541122",",1,I","1.0","1,,I,22,","2.6","1,,,I"
"KG000036992","1954-12","40.9","76.3","3135.0","AK SAY, KG","6",",I","0",",I","0",",I","19541223",",,I","1.6",",,I,23,","3.7",",,,I"
"KG000036992","1955-01","40.9","76.3","3135.0","AK SAY, KG","2","3,I","0","3,I","0","3,I","19550123",",3,I","0.8","3,,I,23,","1.4","3,,,I"
"KG000036992","1955-02","40.9","76.3","3135.0","AK SAY, KG","3","1,I","0","1,I","0","1,I","19550215",",1,I","2.0","1,,I,15,","2.9","1,,,I"
"KG000036992","1955-03","40.9","76.3","3135.0","AK SAY, KG","10","2,I","4","2,I","0","2,I","19550316",",2,I","7.2","2,,I,16,","22.5","2,,,I"
"KG000036992","1955-04","40.9","76.3","3135.0","AK SAY, KG","9","1,I","0","1,I","0","1,I","19550418",",1,I","2.2","1,,I,18,","9.2","1,,,I"
"KG000036992","1955-05","40.9","76.3","3135.0","AK SAY, KG","6","1,I","4","1,I","0","1,I","19550517",",1,I","7.8","1,,I,17,","23.8","1,,,I"
"KG000036992","1955-06","40.9","76.3","3135.0","AK SAY, KG","10","2,I","3","2,I","0","2,I","19550614",",2,I","14.6","2,,I,14,","28.4","2,,,I"
"KG000036992","1955-07","40.9","76.3","3135.0","AK SAY, KG","10",",I","2",",I","0",",I","19550718",",,I","8.7",",,I,18,","19.0",",,,I"
"KG000036992","1955-08","40.9","76.3","3135.0","AK SAY, KG","7",",I","5",",I","0",",I","19550820",",,I","9.5",",,I,20,","25.5",",,,I"
"KG000036992","1955-09","40.9","76.3","3135.0","AK SAY, KG","8",",I","3",",I","0",",I","19550916",",,I","11.4",",,I,16,","26.0",",,,I"
"KG000036992","1955-10","40.9","76.3","3135.0","AK SAY, KG","3","3,I","0","3,I","0","3,I","19551012",",3,I","0.9","3,,I,12,","1.9","3,,,I"
"KG000036992","1955-11","40.9","76.3","3135.0","AK SAY, KG","0","2,I","0","2,I","0","2,I","19551106",",2,I","0.2","2,,I,06,","0.3","2,,,I"
"KG000036992","1955-12","40.9","76.3","3135.0","AK SAY, KG","6","2,I","2","2,I","0","2,I","19551223",",2,I","3.1","2,,I,23,","9.4","2,,,I"
"KG000036992","1956-01","40.9","76.3","3135.0","AK SAY, KG","4",",I","0",",I","0",",I","19560117",",,I","1.2",",,I,17,","3.3",",,,I"
"KG000036992","1956-02","40.9","76.3","3135.0","AK SAY, KG","9",",I","3",",I","0",",I","19560214",",,I","4.5",",,I,14,","16.5",",,,I"
"KG000036992","1956-03","40.9","76.3","3135.0","AK SAY, KG","9","1,I","1","1,I","0","1,I","19560305",",1,I","4.4","1,,I,05,","15.4","1,,,I"
"KG000036992","1956-04","40.9","76.3","3135.0","AK SAY, KG","10",",I","4",",I","0",",I","19560403",",,I","9.0",",,I,03,","27.0",",,,I"
"KG000036992","1956-05","40.9","76.3","3135.0","AK SAY, KG","8",",I","3",",I","0",",I","19560504",",,I","6.5",",,I,04,","20.3",",,,I"
"KG000036992","1956-06","40.9","76.3","3135.0","AK SAY, KG","11","1,I","5","1,I","0","1,I","19560606",",1,I","17.9","1,,I,06,","61.4","1,,,I"
"KG000036992","1956-07","40.9","76.3","3135.0","AK SAY, KG","3","2,I","0","2,I","0","2,I","19560703",",2,I","1.7","2,,I,03,","3.1","2,,,I"
"KG000036992","1956-08","40.9","76.3","3135.0","AK SAY, KG","5",",I","4",",I","0",",I","19560817",",,I","7.3",",,I,17,","20.4",",,,I"
"KG000036992","1956-09","40.9","76.3","3135.0","AK SAY, KG","4","1,I","3","1,I","0","1,I","19560905",",1,I","7.3","1,,I,05,","16.0","1,,,I"
"KG000036992","1956-10","40.9","76.3","3135.0","AK SAY, KG","3",",I","1",",I","0",",I","19561003",",,I","3.6",",,I,03,","5.0",",,,I"
"KG000036992","1956-11","40.9","76.3","3135.0","AK SAY, KG","2","1,I","0","1,I","0","1,I","19561128",",1,I","0.7","1,,I,28,","1.1","1,,,I"
"KG000036992","1956-12","40.9","76.3","3135.0","AK SAY, KG","2","1,I","0","1,I","0","1,I","19561224",",1,I","1.8","1,,I,24,","2.9","1,,,I"
"KG000036992","1957-01","40.9","76.3","3135.0","AK SAY, KG","5","2,I","0","2,I","0","2,I","19570109","+,2,I","0.8","2,,I,09,+","3.3","2,,,I"
"KG000036992","1957-02","40.9","76.3","3135.0","AK SAY, KG","7","1,I","0","1,I","0","1,I","19570207",",1,I","2.1","1,,I,07,","7.2","1,,,I"
"KG000036992","1957-03","40.9","76.3","3135.0","AK SAY, KG","5",",I","0",",I","0",",I","19570331",",,I","1.3",",,I,31,","3.6",",,,I"
"KG000036992","1957-04","40.9","76.3","3135.0","AK SAY, KG","4",",I","3",",I","0",",I","19570406",",,I","3.6",",,I,06,","11.6",",,,I"
"KG000036992","1957-05","40.9","76.3","3135.0","AK SAY, KG","19",",I","5",",I","0",",I","19570508",",,I","7.4",",,I,08,","40.4",",,,I"
"KG000036992","1957-06","40.9","76.3","3135.0","AK SAY, KG","11",",I","3",",I","0",",I","19570612",",,I","21.7",",,I,12,","53.2",",,,I"
"KG000036992","1957-07","40.9","76.3","3135.0","AK SAY, KG","15","1,I","7","1,I","0","1,I","19570703",",1,I","15.7","1,,I,03,","55.1","1,,,I"
"KG000036992","1957-08","40.9","76.3","3135.0","AK SAY, KG","10","3,I","1","3,I","0","3,I","19570822",",3,I","9.0","3,,I,22,","20.1","3,,,I"
"KG000036992","1957-09","40.9","76.3","3135.0","AK SAY, KG","10",",I","4",",I","0",",I","19570908",",,I","17.9",",,I,08,","51.9",",,,I"
"KG000036992","1957-10","40.9","76.3","3135.0","AK SAY, KG","5",",I","2",",I","0",",I","19571015",",,I","10.0",",,I,15,","21.1",",,,I"
"KG000036992","1957-11","40.9","76.3","3135.0","AK SAY, KG","4","1,I","1","1,I","0","1,I","19571124",",1,I","2.8","1,,I,24,","6.9","1,,,I"
"KG000036992","1957-12","40.9","76.3","3135.0","AK SAY, KG","4",",I","0",",I","0",",I","19571204",",,I","1.1",",,I,04,","2.6",",,,I"
"KG000036992","1958-01","40.9","76.3","3135.0","AK SAY, KG","2","2,I","0","2,I","0","2,I","19580118",",2,I","1.7","2,,I,18,","3.7","2,,,I"
"KG000036992","1958-03","40.9","76.3","3135.0","AK SAY, KG","5",",I","2",",I","0",",I","19580310",",,I","4.7",",,I,10,","10.7",",,,I"
"KG000036992","1958-04","40.9","76.3","3135.0","AK SAY, KG","11",",I","5",",I","0",",I","19580404",",,I","8.9",",,I,04,","31.9",",,,I"
"KG000036992","1958-05","40.9","76.3","3135.0","AK SAY, KG","13",",I","6",",I","0",",I","19580506",",,I","7.5",",,I,06,","37.3",",,,I"
"KG000036992","1958-06","40.9","76.3","3135.0","AK SAY, KG","6",",I","1",",I","0",",I","19580626",",,I","8.2",",,I,26,","17.1",",,,I"
"KG000036992","1958-07","40.9","76.3","3135.0","AK SAY, KG","7",",I","3",",I","0",",I","19580715",",,I","7.3",",,I,15,","18.8",",,,I"
"KG000036992","1958-08","40.9","76.3","3135.0","AK SAY, KG","11","2,I","6","2,I","0","2,I","19580807",",2,I","17.5","2,,I,07,","45.4","2,,,I"
"KG000036992","1958-09","40.9","76.3","3135.0","AK SAY, KG","8",",I","1",",I","0",",I","19580913",",,I","3.2",",,I,13,","11.5",",,,I"
"KG000036992","1958-10","40.9","76.3","3135.0","AK SAY, KG","3",",I","1",",I","0",",I","19581007",",,I","2.6",",,I,07,","5.1",",,,I"
"KG000036992","1958-11","40.9","76.3","3135.0","AK SAY, KG","6",",I","2",",I","0",",I","19581102",",,I","7.5",",,I,02,","15.1",",,,I"
"KG000036992","1958-12","40.9","76.3","3135.0","AK SAY, KG","5",",I","0",",I","0",",I","19581222",",,I","2.2",",,I,22,","7.7",",,,I"
"KG000036992","1959-01","40.9","76.3","3135.0","AK SAY, KG","7","2,I","0","2,I","0","2,I","19590131",",2,I","2.2","2,,I,31,","9.5","2,,,I"
"KG000036992","1959-02","40.9","76.3","3135.0","AK SAY, KG","9","1,I","2","1,I","0","1,I","19590211",",1,I","3.9","1,,I,11,","12.5","1,,,I"
"KG000036992","1959-03","40.9","76.3","3135.0","AK SAY, KG","10",",I","0",",I","0",",I","19590319",",,I","2.0",",,I,19,","11.2",",,,I"
"KG000036992","1959-06","40.9","76.3","3135.0","AK SAY, KG","13","1,I","6","1,I","0","1,I","19590605",",1,I","14.0","1,,I,05,","46.2","1,,,I"
"KG000036992","1959-07","40.9","76.3","3135.0","AK SAY, KG","15",",I","7",",I","0",",I","19590704",",,I","15.5",",,I,04,","58.4",",,,I"
"KG000036992","1959-08","40.9","76.3","3135.0","AK SAY, KG","6","1,I","3","1,I","0","1,I","19590829",",1,I","19.1","1,,I,29,","44.7","1,,,I"
"KG000036992","1959-09","40.9","76.3","3135.0","AK SAY, KG","1","4,I","1","4,I","0","4,I","19590903",",4,I","10.4","4,,I,03,","10.6","4,,,I"
"KG000036992","1959-10","40.9","76.3","3135.0","AK SAY, KG","4","1,I","2","1,I","0","1,I","19591026",",1,I","9.5","1,,I,26,","17.2","1,,,I"
"KG000036992","1959-11","40.9","76.3","3135.0","AK SAY, KG","7",",I","0",",I","0",",I","19591123","+,,I","2.0",",,I,23,+","9.1",",,,I"
"KG000036992","1959-12","40.9","76.3","3135.0","AK SAY, KG","9",",I","1",",I","0",",I","19591203",",,I","2.6",",,I,03,","9.0",",,,I"
"KG000036992","1960-01","40.9","76.3","3135.0","AK SAY, KG","5","1,I","0","1,I","0","1,I","19600117",",1,I","1.2","1,,I,17,","3.4","1,,,I"
"KG000036992","1960-02","40.9","76.3","3135.0","AK SAY, KG","7",",I","2",",I","0",",I","19600216",",,I","2.9",",,I,16,","10.4",",,,I"
"KG000036992","1960-03","40.9","76.3","3135.0","AK SAY, KG","9",",I","3",",I","0",",I","19600316",",,I","4.2",",,I,16,","19.0",",,,I"
"KG000036992","1960-04","40.9","76.3","3135.0","AK SAY, KG","7",",I","2",",I","0",",I","19600407",",,I","3.2",",,I,07,","13.2",",,,I"
"KG000036992","1960-05","40.9","76.3","3135.0","AK SAY, KG","18","1,I","10","1,I","0","1,I","19600520",",1,I","15.3","1,,I,20,","86.2","1,,,I"
"KG000036992","1960-06","40.9","76.3","3135.0","AK SAY, KG","9",",I","4",",I","0",",I","19600625",",,I","5.2",",,I,25,","19.3",",,,I"
"KG000036992","1960-07","40.9","76.3","3135.0","AK SAY, KG","9",",I","4",",I","0",",I","19600711",",,I","21.3",",,I,11,","36.9",",,,I"
"KG000036992","1960-08","40.9","76.3","3135.0","AK SAY, KG","5",",I","2",",I","0",",I","19600802",",,I","8.8",",,I,02,","17.4",",,,I"
"KG000036992","1960-09","40.9","76.3","3135.0","AK SAY, KG","10",",I","4",",I","0",",I","19600922",",,I","12.0",",,I,22,","32.8",",,,I"
"KG000036992","1960-10","40.9","76.3","3135.0","AK SAY, KG","5","1,I","1","1,I","0","1,I","19601001",",1,I","2.5","1,,I,01,","5.0","1,,,I"
"KG000036992","1960-11","40.9","76.3","3135.0","AK SAY, KG","5","1,I","0","1,I","0","1,I","19601113",",1,I","2.3","1,,I,13,","4.9","1,,,I"
"KG000036992","1960-12","40.9","76.3","3135.0","AK SAY, KG","0","4,I","0","4,I","0","4,I","19601206",",4,I","0.2","4,,I,06,","0.3","4,,,I"
"KG000036992","1961-01","40.9","76.3","3135.0","AK SAY, KG","2",",I","0",",I","0",",I","19610125",",,I","1.8",",,I,25,","2.9",",,,I"
"KG000036992","1961-03","40.9","76.3","3135.0","AK SAY, KG","7",",I","2",",I","0",",I","19610312","+,,I","3.2",",,I,12,+","11.4",",,,I"
"KG000036992","1961-04","40.9","76.3","3135.0","AK SAY, KG","3",",I","1",",I","0",",I","19610418",",,I","3.6",",,I,18,","7.2",",,,I"
"KG000036992","1961-05","40.9","76.3","3135.0","AK SAY, KG","2",",I","0",",I","0",",I","19610508",",,I","2.0",",,I,08,","3.6",",,,I"
"KG000036992","1961-06","40.9","76.3","3135.0","AK SAY, KG","4","2,I","0","2,I","0","2,I","19610615",",2,I","1.2","2,,I,15,","3.5","2,,,I"
"KG000036992","1961-07","40.9","76.3","3135.0","AK SAY, KG","8",",I","5",",I","0",",I","19610719",",,I","20.1",",,I,19,","39.7",",,,I"
"KG000036992","1961-08","40.9","76.3","3135.0","AK SAY, KG","9","1,I","5","1,I","1","1,I","19610810",",1,I","28.8","1,,I,10,","55.3","1,,,I"
"KG000036992","1961-09","40.9","76.3","3135.0","AK SAY, KG","2","1,I","0","1,I","0","1,I","19610914",",1,I","0.6","1,,I,14,","1.8","1,,,I"
"KG000036992","1961-10","40.9","76.3","3135.0","AK SAY, KG","4",",I","0",",I","0",",I","19611027",",,I","1.1",",,I,27,","2.5",",,,I"
"KG000036992","1961-11","40.9","76.3","3135.0","AK SAY, KG","3",",I","1",",I","0",",I","19611116",",,I","5.1",",,I,16,","5.8",",,,I"
"KG000036992","1961-12","40.9","76.3","3135.0","AK SAY, KG","3",",I","0",",I","0",",I","19611217",",,I","0.6",",,I,17,","1.2",",,,I"
"KG000036992","1964-01","40.9","76.3","3135.0","AK SAY, KG","5",",I","1",",I","0",",I","19640106",",,I","6.7",",,I,06,","11.4",",,,I"
"KG000036992","1964-02","40.9","76.3","3135.0","AK SAY, KG","7",",I","1",",I","0",",I","19640205",",,I","2.8",",,I,05,","9.5",",,,I"
"KG000036992","1964-03","40.9","76.3","3135.0","AK SAY, KG","9",",I","3",",I","0",",I","19640331",",,I","4.0",",,I,31,","15.1",",,,I"
"KG000036992","1964-04","40.9","76.3","3135.0","AK SAY, KG","12",",I","5",",I","0",",I","19640416",",,I","22.6",",,I,16,","47.8",",,,I"
"KG000036992","1964-05","40.9","76.3","3135.0","AK SAY, KG","15",",I","6",",I","0",",I","19640524",",,I","19.8",",,I,24,","48.0",",,,I"
"KG000036992","1964-06","40.9","76.3","3135.0","AK SAY, KG","17",",I","6",",I","0",",I","19640602",",,I","17.3",",,I,02,","56.2",",,,I"
"KG000036992","1964-07","40.9","76.3","3135.0","AK SAY, KG","18","1,I","7","1,I","0","1,I","19640728",",1,I","9.8","1,,I,28,","53.5","1,,,I"
"KG000036992","1964-08","40.9","76.3","3135.0","AK SAY, KG","14",",I","6",",I","0",",I","19640825",",,I","12.6",",,I,25,","60.0",",,,I"
"KG000036992","1964-09","40.9","76.3","3135.0","AK SAY, KG","7",",I","4",",I","0",",I","19640902",",,I","14.0",",,I,02,","29.3",",,,I"
"KG000036992","1964-10","40.9","76.3","3135.0","AK SAY, KG","1",",I","0",",I","0",",I","19641023",",,I","0.8",",,I,23,","0.9",",,,I"
"KG000036992","1964-11","40.9","76.3","3135.0","AK SAY, KG","1",",I","0",",I","0",",I","19641116",",,I","0.4",",,I,16,","0.5",",,,I"
"KG000036992","1964-12","40.9","76.3","3135.0","AK SAY, KG","4",",I","0",",I","0",",I","19641227",",,I","1.9",",,I,27,","3.7",",,,I"
"KG000036992","1965-01","40.9","76.3","3135.0","AK SAY, KG","5",",I","0",",I","0",",I","19650118",",,I","1.9",",,I,18,","5.2",",,,I"
"KG000036992","1965-02","40.9","76.3","3135.0","AK SAY, KG","5","1,I","0","1,I","0","1,I","19650201",",1,I","1.6","1,,I,01,","6.1","1,,,I"
"KG000036992","1965-03","40.9","76.3","3135.0","AK SAY, KG","8",",I","3",",I","0",",I","19650322",",,I","5.6",",,I,22,","17.8",",,,I"
"KG000036992","1965-04","40.9","76.3","3135.0","AK SAY, KG","9","2,I","5","2,I","0","2,I","19650417",",2,I","7.0","2,,I,17,","29.0","2,,,I"
"KG000036992","1965-05","40.9","76.3","3135.0","AK SAY, KG","10",",I","4",",I","0",",I","19650521",",,I","15.8",",,I,21,","46.1",",,,I"
"KG000036992","1965-06","40.9","76.3","3135.0","AK SAY, KG","12",",I","5",",I","1",",I","19650609",",,I","27.5",",,I,09,","58.9",",,,I"
"KG000036992","1965-07","40.9","76.3","3135.0","AK SAY, KG","17",",I","10",",I","1",",I","19650705",",,I","28.0",",,I,05,","97.4",",,,I"
"KG000036992","1965-08","40.9","76.3","3135.0","AK SAY, KG","12",",I","6",",I","0",",I","19650814",",,I","14.9",",,I,14,","44.6",",,,I"
"KG000036992","1965-09","40.9","76.3","3135.0","AK SAY, KG","10",",I","3",",I","0",",I","19650904",",,I","17.4",",,I,04,","39.7",",,,I"
"KG000036992","1965-10","40.9","76.3","3135.0","AK SAY, KG","3",",I","2",",I","0",",I","19651003",",,I","4.2",",,I,03,","7.5",",,,I"
"KG000036992","1965-11","40.9","76.3","3135.0","AK SAY, KG","3","2,I","1","2,I","0","2,I","19651109",",2,I","5.4","2,,I,09,","7.4","2,,,I"
"KG000036992","1965-12","40.9","76.3","3135.0","AK SAY, KG","2",",I","0",",I","0",",I","19651231",",,I","0.5",",,I,31,","1.0",",,,I"
"KG000036992","1977-01","40.9","76.3","3135.0","AK SAY, KG","11",",I","1",",I","0",",I","19770127",",,I","2.7",",,I,27,","13.8",",,,I"
"KG000036992","1977-02","40.9","76.3","3135.0","AK SAY, KG","6",",I","1",",I","0",",I","19770209",",,I","2.7",",,I,09,","5.7",",,,I"
"KG000036992","1977-03","40.9","76.3","3135.0","AK SAY, KG","2",",I","0",",I","0",",I","19770312",",,I","0.6",",,I,12,","1.1",",,,I"
"KG000036992","1977-04","40.9","76.3","3135.0","AK SAY, KG","8",",I","3",",I","0",",I","19770426",",,I","6.1",",,I,26,","17.6",",,,I"
"KG000036992","1977-05","40.9","76.3","3135.0","AK SAY, KG","17",",I","3",",I","0",",I","19770513",",,I","5.1",",,I,13,","26.7",",,,I"
"KG000036992","1977-06","40.9","76.3","3135.0","AK SAY, KG","10",",I","3",",I","0",",I","19770613",",,I","5.1",",,I,13,","21.5",",,,I"
"KG000036992","1977-07","40.9","76.3","3135.0","AK SAY, KG","5",",I","3",",I","0",",I","19770731",",,I","10.3",",,I,31,","29.2",",,,I"
"KG000036992","1977-08","40.9","76.3","3135.0","AK SAY, KG","6",",I","1",",I","0",",I","19770821",",,I","7.2",",,I,21,","12.1",",,,I"
"KG000036992","1977-09","40.9","76.3","3135.0","AK SAY, KG","6",",I","5",",I","0",",I","19770902",",,I","14.7",",,I,02,","43.4",",,,I"
"KG000036992","1977-11","40.9","76.3","3135.0","AK SAY, KG","7",",I","1",",I","0",",I","19771104",",,I","6.8",",,I,04,","11.7",",,,I"
"KG000036992","1977-12","40.9","76.3","3135.0","AK SAY, KG","5",",I","0",",I","0",",I","19771225",",,I","1.2",",,I,25,","3.5",",,,I"
"KG000036992","1978-01","40.9","76.3","3135.0","AK SAY, KG","5",",I","1",",I","0",",I","19780117",",,I","3.4",",,I,17,","7.0",",,,I"
"KG000036992","1978-02","40.9","76.3","3135.0","AK SAY, KG","5",",I","0",",I","0",",I","19780221",",,I","1.2",",,I,21,","3.0",",,,I"
"KG000036992","1978-03","40.9","76.3","3135.0","AK SAY, KG","15",",I","7",",I","0",",I","19780320",",,I","6.5",",,I,20,","45.2",",,,I"
"KG000036992","1978-04","40.9","76.3","3135.0","AK SAY, KG","9",",I","4",",I","0",",I","19780418",",,I","5.1",",,I,18,","20.4",",,,I"
"KG000036992","1978-05","40.9","76.3","3135.0","AK SAY, KG","10",",I","5",",I","0",",I","19780525",",,I","24.7",",,I,25,","54.5",",,,I"
"KG000036992","1978-06","40.9","76.3","3135.0","AK SAY, KG","16",",I","6",",I","0",",I","19780608",",,I","6.9",",,I,08,","39.7",",,,I"
"KG000036992","1978-07","40.9","76.3","3135.0","AK SAY, KG","8",",I","3",",I","0",",I","19780721",",,I","10.3",",,I,21,","29.3",",,,I"
"KG000036992","1978-08","40.9","76.3","3135.0","AK SAY, KG","2",",I","1",",I","0",",I","19780827",",,I","4.5",",,I,27,","5.9",",,,I"
"KG000036992","1978-09","40.9","76.3","3135.0","AK SAY, KG","1",",I","0",",I","0",",I","19780903",",,I","1.1",",,I,03,","1.4",",,,I"
"KG000036992","1978-10","40.9","76.3","3135.0","AK SAY, KG","8",",I","2",",I","0",",I","19781009",",,I","5.0",",,I,09,","15.1",",,,I"
"KG000036992","1978-11","40.9","76.3","3135.0","AK SAY, KG","7",",I","1",",I","0",",I","19781106",",,I","6.5",",,I,06,","11.3",",,,I"
"KG000036992","1978-12","40.9","76.3","3135.0","AK SAY, KG","5",",I","1",",I","0",",I","19781211",",,I","3.2",",,I,11,","7.0",",,,I"
"KG000036992","1979-01","40.9","76.3","3135.0","AK SAY, KG","6",",I","0",",I","0",",I","19790127","+,,I","1.2",",,I,27,+","5.4",",,,I"
"KG000036992","1979-02","40.9","76.3","3135.0","AK SAY, KG","4",",I","0",",I","0",",I","19790222",",,I","1.5",",,I,22,","3.8",",,,I"
"KG000036992","1979-03","40.9","76.3","3135.0","AK SAY, KG","8",",I","0",",I","0",",I","19790331","+,,I","1.9",",,I,31,+","9.6",",,,I"
