"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517656","1973-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","11",",0","2",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730411",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","117.3",",,,0","0",",,,0"
"USC00517656","1973-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730509",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","106.9",",,,0","0",",,,0"
"USC00517656","1973-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730616",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","55.4",",,,0","0",",,,0"
"USC00517656","1973-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","14",",0","2",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730709",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","155.7",",,,0","0",",,,0"
"USC00517656","1973-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730804",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","66.5",",,,0","0",",,,0"
"USC00517656","1973-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730927",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","54.8",",,,0","0",",,,0"
"USC00517656","1973-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","9",",0","1",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731014",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","118.2",",,,0","0",",,,0"
"USC00517656","1973-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","13",",0","3",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731129",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,29,","221.8",",,,0","0",",,,0"
"USC00517656","1973-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","11",",0","4",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731208",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","254.9",",,,0","0",",,,0"
"USC00517656","1974-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","22",",0","6",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740107",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","387.5",",,,0","0",",,,0"
"USC00517656","1974-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","12",",0","1",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740201",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,01,","142.1",",,,0","0",",,,0"
"USC00517656","1974-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740313",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","148.3",",,,0","0",",,,0"
"USC00517656","1974-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","17",",0","3",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740419",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","212.0",",,,0","0",",,,0"
"USC00517656","1974-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","15",",0","3",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740515",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","224.6",",,,0","0",",,,0"
"USC00517656","1974-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","8",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","89.6",",,,0","0",",,,0"
"USC00517656","1974-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740716",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","91.0",",,,0","0",",,,0"
"USC00517656","1974-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","7",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740816",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","74.4",",,,0","0",",,,0"
"USC00517656","1974-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","14",",0","3",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740919",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","209.2",",,,0","0",",,,0"
"USC00517656","1974-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","9",",0","2",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741027",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","149.9",",,,0","0",",,,0"
"USC00517656","1974-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","13",",0","3",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741122",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","245.0",",,,0","0",",,,0"
"USC00517656","1974-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","5",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741223",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","49.0",",,,0","0",",,,0"
"USC00517656","1975-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","16",",0","4",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750113",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,13,","415.0",",,,0","0",",,,0"
"USC00517656","1975-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","12",",0","3",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750201",",,0","0",",,0,28,+","0",",,0,28,+","142.2",",,0,01,","334.1",",,,0","0",",,,0"
"USC00517656","1975-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","7",",0","2",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750328",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","136.2",",,,0","0",",,,0"
"USC00517656","1975-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","5",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750401",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","59.9",",,,0","0",",,,0"
"USC00517656","1975-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750507",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","43.4",",,,0","0",",,,0"
"USC00517656","1975-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","3",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750611",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","41.0",",,,0","0",",,,0"
"USC00517656","1975-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750724",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","104.5",",,,0","0",",,,0"
"USC00517656","1975-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","4",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750810",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","52.7",",,,0","0",",,,0"
"USC00517656","1975-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750928",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","36.7",",,,0","0",",,,0"
"USC00517656","1975-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","40.1",",,,0","0",",,,0"
"USC00517656","1975-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","14",",0","4",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751127",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,27,","418.4",",,,0","0",",,,0"
"USC00517656","1975-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","4",",0","1",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751214",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","72.4",",,,0","0",",,,0"
"USC00517656","1976-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","12",",0","1",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","104.7",",,,0","0",",,,0"
"USC00517656","1976-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","6",",0","2",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760206",",,0","0",",,0,29,+","0",",,0,29,+","123.4",",,0,06,","201.6",",,,0","0",",,,0"
"USC00517656","1976-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","13",",0","4",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760304",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","280.4",",,,0","0",",,,0"
"USC00517656","1976-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","12",",0","2",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760417",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","154.3",",,,0","0",",,,0"
"USC00517656","1976-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760520",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","42.8",",,,0","0",",,,0"
"USC00517656","1976-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760605",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","46.5",",,,0","0",",,,0"
"USC00517656","1976-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760725",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","94.5",",,,0","0",",,,0"
"USC00517656","1976-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760813",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","37.3",",,,0","0",",,,0"
"USC00517656","1976-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","16",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760926",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","137.5",",,,0","0",",,,0"
"USC00517656","1976-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761016",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,16,","168.7",",,,0","0",",,,0"
"USC00517656","1976-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517656","1976-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761217",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","5.7",",,,0","0",",,,0"
"USC00517656","1977-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","13",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770107",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","126.2",",,,0","0",",,,0"
"USC00517656","1977-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770217",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,17,","73.8",",,,0","0",",,,0"
"USC00517656","1977-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","14",",0","1",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770331",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","154.9",",,,0","0",",,,0"
"USC00517656","1977-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","17",",0","3",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770405",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","285.1",",,,0","0",",,,0"
"USC00517656","1977-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","14",",0","2",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770513",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,13,","269.9",",,,0","0",",,,0"
"USC00517656","1977-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","6",",0","2",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770608",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","131.3",",,,0","0",",,,0"
"USC00517656","1977-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770728",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","25.2",",,,0","0",",,,0"
"USC00517656","1977-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770813",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","80.5",",,,0","0",",,,0"
"USC00517656","1977-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770903",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","72.4",",,,0","0",",,,0"
"USC00517656","1977-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","7",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771007",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","47.1",",,,0","0",",,,0"
"USC00517656","1977-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","14",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771116",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","114.3",",,,0","0",",,,0"
"USC00517656","1977-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771207",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","113.3",",,,0","0",",,,0"
"USC00517656","1978-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780101",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","86.8",",,,0","0",",,,0"
"USC00517656","1978-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780219",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,19,","49.9",",,,0","0",",,,0"
"USC00517656","1978-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","9",",0","1",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780301",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","138.9",",,,0","0",",,,0"
"USC00517656","1978-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","14",",0","2",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780421",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","231.0",",,,0","0",",,,0"
"USC00517656","1978-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","12",",0","4",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780523",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,23,","306.0",",,,0","0",",,,0"
"USC00517656","1978-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","15",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780605",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","174.1",",,,0","0",",,,0"
"USC00517656","1978-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","14",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780707",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","93.8",",,,0","0",",,,0"
"USC00517656","1978-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","15",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780813",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","166.0",",,,0","0",",,,0"
"USC00517656","1978-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","14",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780917",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","87.7",",,,0","0",",,,0"
