"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358797","1893-11","43.9814","-117.2439","682.8","VALE, OR US","200.5","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","18931122",",,6","","","18931123",",,6","","","18931129",",,6","18931107",",,6","-14.4",",6,22,","","","102",",,6,23,","10.2",",,6,29,","14.4",",6,07,","976.2","6","489.4",",6","45.0",",,,6","102",",,,6","2.02",",6","8.57",",,,6","-4.53",",,,6"
"USC00358797","1893-12","43.9814","-117.2439","682.8","VALE, OR US","200.5","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","18931219",",,6","","","","","","","18931222",",,6","18931209",",,6","-10.0",",6,19,","","","","","4.3",",,6,22,","15.0",",6,09,","1525.9","6","549.7",",6","8.7",",,,6","","","0.60",",6","5.56",",,,6","-4.36",",,,6"
"USC00358797","1894-01","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","6",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","18940109",",,6","","","18940110",",,6","","","18940110",",,6","18940121",",,6","-17.2",",6,09,","","","51",",,6,10,","5.1",",,6,10,","10.6",",6,21,","2114.5","6","588.6",",6","28.4",",,,6","202",",,,6","-0.65",",6","3.82",",,,6","-5.13",",,,6"
"USC00358797","1894-02","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","4",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","18940223",",,6","","","18940211",",,6","","","18940211",",1,6","18940207",",,6","-17.8",",6,23,","","","64",",,6,11,","6.4","1,,6,11,","10.0",",6,07,","2694.5","6","580.0",",6","20.9","1,,,6","165",",,,6","-2.38",",6","3.00",",,,6","-7.76",",,,6"
"USC00358797","1894-03","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","18940304",",,6","","","18940305",",,6","","","18940316","+,,6","18940327",",,6","-7.8",",6,04,","","","51",",,6,05,","5.1",",,6,16,+","19.4",",6,27,","3127.6","6","433.1",",6","21.7",",,,6","101",",,,6","4.36",",6","10.36",",,,6","-1.63",",,,6"
"USC00358797","1894-04","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","18940408",",,6","","","","","","","18940421",",,6","18940421","+,,6","-6.7",",6,08,","","","","","8.4",",,6,21,","25.6",",6,21,+","3402.4","6","274.8",",6","34.8",",,,6","","","9.17",",6","17.53",",,,6","0.81",",,,6"
"USC00358797","1894-05","43.9814","-117.2439","682.8","VALE, OR US","14.8","6","14.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","18940510","+,,6","","","","","","","18940519",",,6","18940531",",,6","-4.4",",6,10,+","","","","","4.3",",,6,19,","31.7",",6,31,","3533.2","6","130.8",",6","16.7",",,,6","","","14.59",",6","23.66",",,,6","5.51",",,,6"
"USC00358797","1894-06","43.9814","-117.2439","682.8","VALE, OR US","33.1","6","18.3",",6","9",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","1",",6","","","18940611",",,6","","","","","","","18940606",",,6","18940602",",,6","-1.1",",6,11,","","","","","7.6",",,6,06,","33.3",",6,02,","3604.8","6","71.6",",6","23.5",",,,6","","","16.56",",6","25.96",",,,6","7.15",",,,6"
"USC00358797","1894-07","43.9814","-117.2439","682.8","VALE, OR US","159.0","6","125.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18940728","+,,6","","","","","","","18940711",",,6","18940723",",,6","2.8",",6,28,+","","","","","10.2",",,6,11,","37.8",",6,23,","5.8","6","5.8",",6","10.8",",,,6","","","22.21",",6","33.21",",,,6","11.20",",,,6"
"USC00358797","1894-08","43.9814","-117.2439","682.8","VALE, OR US","287.6","6","128.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18940831",",,6","","","","","","","18940805",",,6","18940826","+,,6","4.4",",6,31,","","","","","3.8",",,6,05,","37.8",",6,26,+","17.5","6","11.7",",6","4.4",",,,6","","","22.10",",6","32.78",",,,6","11.43",",,,6"
"USC00358797","1894-09","43.9814","-117.2439","682.8","VALE, OR US","287.6","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","25",",6","0",",6","","","18940929",",,6","","","","","","","18940912",",,6","18940911","+,,6","-1.7",",6,29,","","","","","3.0",",,6,12,","29.4",",6,11,+","152.6","6","135.1",",6","6.8",",,,6","","","13.83",",6","23.54",",,,6","4.12",",,,6"
"USC00358797","1894-10","43.9814","-117.2439","682.8","VALE, OR US","287.6","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","11",",6","0",",6","","","18941008",",,6","","","","","","","18941031",",,6","18941005",",,6","-7.8",",6,08,","","","","","5.6",",,6,31,","26.7",",6,05,","453.2","6","300.6",",6","24.5",",,,6","","","8.64",",6","17.83",",,,6","-0.55",",,,6"
"USC00358797","1894-11","43.9814","-117.2439","682.8","VALE, OR US","287.6","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18941116",",,6","","","18941130","+,,6","","","18941101",",,6","18941127","+,,6","-15.6",",6,16,","","","0",",,6,30,+","2.5",",,6,01,","17.2",",6,27,+","882.9","6","429.7",",6","4.3",",,,6","0",",,,6","4.01",",6","11.91",",,,6","-3.89",",,,6"
"USC00358797","1894-12","43.9814","-117.2439","682.8","VALE, OR US","287.6","6","0.0",",6","10",",6","5",",6","0",",6","","","4",",6","3",",6","30",",6","12",",6","0",",6","0",",6","","","18941228","+,,6","","","18941229",",,6","","","18941220",",,6","18941221",",,6","-19.4",",6,28,+","","","66",",,6,29,","12.7",",,6,20,","8.3",",6,21,","1555.0","6","672.1",",6","36.1",",,,6","229",",,,6","-3.35",",6","2.40",",,,6","-9.09",",,,6"
"USC00358797","1895-01","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","10",",6","0",",6","0",",6","","","18950128",",,6","","","18950102",",,6","","","18950102",",,6","18950104",",,6","-19.4",",6,28,","","","132",",,6,02,","13.2",",,6,02,","8.3",",6,04,","2252.2","6","697.2",",6","29.2",",,,6","256",",,,6","-4.16",",6","2.02",",,,6","-10.34",",,,6"
"USC00358797","1895-02","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","18950214",",,6","","","18950212",",,6","","","18950212",",,6","18950226","+,,6","-21.7",",6,14,","","","127",",,6,12,","12.7",",,6,12,","10.0",",6,26,+","2830.9","6","578.7",",6","22.9",",,,6","165",",,,6","-2.33",",6","4.36",",,,6","-9.03",",,,6"
"USC00358797","1895-03","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","","","18950313",",,6","","","","","","","18950328","+,,6","18950326",",,6","-10.0",",6,13,","","","","","0.5",",,6,28,+","22.8",",6,26,","3272.5","6","441.6",",6","1.0",",,,6","","","4.09",",6","11.87",",,,6","-3.69",",,,6"
"USC00358797","1895-04","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","14",",6","0",",6","","","18950405",",,6","","","","","","","18950427",",,6","18950426",",,6","-10.0",",6,05,","","","","","10.2",",,6,27,","28.9",",6,26,","3520.6","6","248.1",",6","11.7",",,,6","","","10.06",",6","20.20",",,,6","-0.08",",,,6"
"USC00358797","1895-05","43.9814","-117.2439","682.8","VALE, OR US","0.6","6","0.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","18950522",",,6","","","","","","","18950526",",,6","18950514",",,6","-2.8",",6,22,","","","","","12.7",",,6,26,","31.7",",6,14,","3675.6","6","155.0",",6","38.3",",,,6","","","13.35",",6","23.06",",,,6","3.64",",,,6"
"USC00358797","1895-06","43.9814","-117.2439","682.8","VALE, OR US","38.8","6","38.2","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","24","1,6","9","1,6","","","18950615",",1,6","","","","","","","18950601",",,6","18950628","+,1,6","-1.7","1,6,15,","","","","","0.3",",,6,01,","35.6","1,6,28,+","3768.0","6","92.4","1,6","0.3",",,,6","","","16.47","1,6","27.17","1,,,6","5.76","1,,,6"
"USC00358797","1895-07","43.9814","-117.2439","682.8","VALE, OR US","126.3","6","87.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18950706",",,6","","","","","","","18950705",",,6","18950722",",,6","1.1",",6,06,","","","","","0.5",",,6,05,","38.3",",6,22,","13.6","6","13.6",",6","0.8",",,,6","","","20.72",",6","31.81",",,,6","9.63",",,,6"
"USC00358797","1895-08","43.9814","-117.2439","682.8","VALE, OR US","188.9","6","62.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18950814","+,,6","","","","","","","18950828",",,6","18950805","+,,6","1.7",",6,14,+","","","","","7.6",",,6,28,","36.7",",6,05,+","28.4","6","14.8",",6","8.2",",,,6","","","19.87",",6","31.07",",,,6","8.67",",,,6"
"USC00358797","1895-09","43.9814","-117.2439","682.8","VALE, OR US","190.0","6","1.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","18950922",",,6","","","","","","","18950912",",,6","18950903",",,6","-4.4",",6,22,","","","","","8.9",",,6,12,","31.1",",6,03,","201.1","6","172.7",",6","40.6",",,,6","","","12.62",",6","21.96",",,,6","3.27",",,,6"
"USC00358797","1895-10","43.9814","-117.2439","682.8","VALE, OR US","190.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","16",",6","0",",6","","","18951027",",,6","","","","","","","18951031","+,,6","18951001",",,6","-10.0",",6,27,","","","","","0.0",",,6,31,+","26.7",",6,01,","480.8","6","279.7",",6","0.0",",,,6","","","9.31",",6","20.70",",,,6","-2.07",",,,6"
"USC00358797","1895-11","43.9814","-117.2439","682.8","VALE, OR US","190.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","18951109","+,,6","","","","","","","18951114",",,6","18951101",",,6","-14.4",",6,09,+","","","","","2.0",",,6,14,","16.1",",6,01,","991.8","6","511.0",",6","3.5",",,,6","","","1.30",",6","9.80",",,,6","-7.20",",,,6"
"USC00358797","1895-12","43.9814","-117.2439","682.8","VALE, OR US","190.0","6","0.0",",6","","","","","","","","","","","5",",6","31",",6","10",",6","0",",6","0",",6","","","18951220",",,6","","","","","","","","","18951215",",,6","-23.3",",6,20,","","","","","","","12.8",",6,15,","1659.3","6","667.5",",6","","","","","-3.20",",6","3.90",",,,6","-10.30",",,,6"
"USC00358797","1896-01","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","4",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","18960112",",,6","","","18960123","+,,6","","","18960123","+,,6","18960118",",,6","-16.1",",6,12,","","","127",",,6,23,+","12.7",",,6,23,+","12.8",",6,18,","2242.1","6","582.8",",6","70.5",",,,6","407",",,,6","-0.47",",6","4.55",",,,6","-5.48",",,,6"
"USC00358797","1896-02","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","18960223","+,,6","","","18960204",",,6","","","18960227",",1,6","18960225",",,6","-7.8",",6,23,+","","","0",",T,6,04,","5.1","1,,6,27,","16.1",",6,25,","2696.5","6","454.4",",6","14.7","1,,,6","0",",T,,6","2.66",",6","9.22",",,,6","-3.89",",,,6"
"USC00358797","1896-03","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","1",",6","0",",6","23",",6","2",",6","3",",6","0",",6","","","18960314","+,,6","","","18960307",",,6","","","18960320",",1,6","18960327",",,6","-10.6",",6,14,+","","","25",",,6,07,","4.1","1,,6,20,","23.3",",6,27,","3101.8","6","405.3",",6","17.2","1,,,6","25",",,,6","5.26",",6","13.33",",,,6","-2.82",",,,6"
"USC00358797","1896-04","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","18960401",",,6","","","18960414","+,,6","","","18960425",",,6","18960424","+,,6","-9.4",",6,01,","","","0",",T,6,14,+","8.1",",,6,25,","21.1",",6,24,+","3408.2","6","306.4",",6","29.4",",,,6","0",",T,,6","8.12",",6","16.01",",,,6","0.22",",,,6"
"USC00358797","1896-05","43.9814","-117.2439","682.8","VALE, OR US","1.9","6","1.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","18960518",",,6","","","","","","","18960504",",,6","18960529",",,6","-2.8",",6,18,","","","","","8.9",",,6,04,","28.3",",6,29,","3644.6","6","236.4",",6","45.3",",,,6","","","10.77",",6","18.59",",,,6","2.95",",,,6"
"USC00358797","1896-06","43.9814","-117.2439","682.8","VALE, OR US","48.3","6","46.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","18960611",",,6","","","","","","","18960603",",,6","18960628",",,6","1.7",",6,11,","","","","","11.7",",,6,03,","36.7",",6,28,","3683.9","6","39.3",",6","28.8",",,,6","","","18.57",",6","28.52",",,,6","8.61",",,,6"
"USC00358797","1896-07","43.9814","-117.2439","682.8","VALE, OR US","187.8","6","139.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18960729","+,,6","","","","","","","18960706",",,6","18960710","+,,6","7.2",",6,29,+","","","","","3.8",",,6,06,","38.9",",6,10,+","0.0","6","0.0",",6","7.4",",,,6","","","22.83",",6","34.09",",,,6","11.58",",,,6"
"USC00358797","1896-08","43.9814","-117.2439","682.8","VALE, OR US","263.3","6","75.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18960804",",,6","","","","","","","18960830",",,6","18960813",",,6","2.8",",6,04,","","","","","6.6",",,6,30,","37.2",",6,13,","13.3","6","13.3",",6","9.9",",,,6","","","20.34",",6","31.60",",,,6","9.07",",,,6"
"USC00358797","1896-09","43.9814","-117.2439","682.8","VALE, OR US","266.4","6","3.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","26",",6","1",",6","","","18960927",",,6","","","","","","","18960923",",,6","18960907",",,6","-3.9",",6,27,","","","","","3.3",",,6,23,","32.2",",6,07,","158.7","6","145.4",",6","4.1",",,,6","","","13.59",",6","24.22",",,,6","2.96",",,,6"
"USC00358797","1896-10","43.9814","-117.2439","682.8","VALE, OR US","266.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","16",",6","0",",6","","","18961010",",,6","","","","","","","18961031",",,6","18961001",",,6","-7.2",",6,10,","","","","","5.1",",,6,31,","28.3",",6,01,","434.5","6","275.8",",6","5.1",",,,6","","","9.44",",6","20.04",",,,6","-1.16",",,,6"
"USC00358797","1896-11","43.9814","-117.2439","682.8","VALE, OR US","266.4","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","3",",6","25",",6","5",",6","1",",6","0",",6","","","18961129","+,,6","","","18961107",",,6","","","18961107",",,6","18961115",",,6","-23.3",",6,29,+","","","127",",,6,07,","12.7",",,6,07,","21.1",",6,15,","953.2","6","518.7",",6","41.1",",,,6","305",",,,6","1.04",",6","6.57",",,,6","-4.49",",,,6"
"USC00358797","1896-12","43.9814","-117.2439","682.8","VALE, OR US","266.4","6","0.0",",6","","","","","","","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","18961201",",,6","","","18961201",",,6","","","","","18961213",",,6","-10.0",",6,01,","","","152",",,6,01,","","","7.2",",6,13,","1524.9","6","571.7",",6","","","152",",,,6","-0.11",",6","4.14",",,,6","-4.35",",,,6"
"USC00358797","1897-01","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","18970126",",,6","","","18970129",",,6","","","18970128","+,,6","18970122",",,6","-18.9",",6,26,","","","76",",,6,29,","12.7",",,6,28,+","7.8",",6,22,","2153.4","6","628.5",",6","45.1",",,,6","178",",,,6","-1.94",",6","2.93",",,,6","-6.81",",,,6"
"USC00358797","1897-02","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","18970217",",,6","","","18970219",",,6","","","18970205",",,6","18970211",",,6","-7.2",",6,17,","","","51",",,6,19,","12.7",",,6,05,","11.7",",6,11,","2626.7","6","473.3",",6","48.2",",,,6","101",",,,6","1.43",",6","6.51",",,,6","-3.65",",,,6"
"USC00358797","1897-03","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","7",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","18970313",",,6","","","18970323","+,,6","","","18970324","+,,6","18970325",",,6","-12.2",",6,13,","","","51",",,6,23,+","5.1",",,6,24,+","17.2",",6,25,","3126.1","6","499.4",",6","44.6",",,,6","240",",,,6","2.22",",6","7.74",",,,6","-3.29",",,,6"
"USC00358797","1897-04","43.9814","-117.2439","682.8","VALE, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","18970412",",,6","","","18970430","+,,6","","","18970406",",,6","18970426",",,6","-3.3",",6,12,","","","0",",,6,30,+","12.2",",,6,06,","30.0",",6,26,","3373.0","6","246.9",",6","16.7",",,,6","0",",,,6","10.10",",6","19.39",",,,6","0.81",",,,6"
"USC00358797","1897-05","43.9814","-117.2439","682.8","VALE, OR US","19.3","6","19.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","30",",6","1",",6","","","18970507",",,6","","","","","","","18970515",",,6","18970520",",,6","-2.8",",6,07,","","","","","20.3",",,6,15,","35.0",",6,20,","3443.4","6","70.4",",6","50.4",",,,6","","","16.69",",6","26.22",",,,6","7.15",",,,6"
"USC00358797","1897-06","43.9814","-117.2439","682.8","VALE, OR US","49.7","6","30.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18970622","+,,6","","","","","","","18970615",",,6","18970607",",,6","3.3",",6,22,+","","","","","14.0",",,6,15,","35.6",",6,07,","3484.6","6","41.2",",6","30.2",",,,6","","","17.97",",6","27.42",",,,6","8.52",",,,6"
"USC00358797","1897-07","43.9814","-117.2439","682.8","VALE, OR US","113.6","6","63.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18970708",",,6","","","","","","","18970701",",,6","18970711",",,6","3.3",",6,08,","","","","","1.8",",,6,01,","38.9",",6,11,","30.4","6","30.4",",6","2.3",",,,6","","","19.41",",6","30.24",",,,6","8.58",",,,6"
"USC00358797","1897-08","43.9814","-117.2439","682.8","VALE, OR US","221.1","6","107.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970826",",,6","","","","","","","18970831","+,,6","18970823","+,,6","3.9",",6,26,","","","","","0.0",",T,6,31,+","37.8",",6,23,+","37.8","6","7.4",",6","0.0",",T,,6","","","21.56",",6","33.55",",,,6","9.57",",,,6"
"USC00358797","1897-09","43.9814","-117.2439","682.8","VALE, OR US","221.7","6","0.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","0",",6","","","18970929",",,6","","","","","","","18970903",",,6","18970920",",,6","-1.7",",6,29,","","","","","4.3",",,6,03,","29.4",",6,20,","149.4","6","111.6",",6","10.7",",,,6","","","14.63",",6","24.81",",,,6","4.45",",,,6"
"USC00358797","1897-10","43.9814","-117.2439","682.8","VALE, OR US","221.7","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","12",",6","0",",6","","","18971014",",,6","","","","","","","18971021",",,6","18971011",",,6","-10.0",",6,14,","","","","","3.0",",,6,21,","26.7",",6,11,","453.3","6","303.9",",6","10.1",",,,6","","","8.53",",6","19.18",",,,6","-2.12",",,,6"
