"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140872","2001-02","67.4897","21.67","340.0","PARAKKA, SW","16",",E","6",",E","0",",E","28",",","20010228","+,,E","20010220",",,E","800",",,E,28,+","7.2",",,E,20,","33.2",",,,E"
"SWE00140872","2001-03","67.4897","21.67","340.0","PARAKKA, SW","12",",E","2",",E","0",",E","31",",","20010305","+,,E","20010303",",,E","800",",,E,05,+","3.8",",,E,03,","15.7",",,,E"
"SWE00140872","2001-04","67.4897","21.67","340.0","PARAKKA, SW","13",",E","6",",E","0",",E","29","1,","20010410",",1,E","20010409",",,E","950","1,,E,10,","21.0",",,E,09,","67.0",",,,E"
"SWE00140872","2001-05","67.4897","21.67","340.0","PARAKKA, SW","9",",E","3",",E","0",",E","","","","","20010519",",,E","","","15.9",",,E,19,","35.5",",,,E"
"SWE00140872","2001-06","67.4897","21.67","340.0","PARAKKA, SW","11",",E","6",",E","0",",E","","","","","20010610",",,E","","","19.2",",,E,10,","66.9",",,,E"
"SWE00140872","2001-07","67.4897","21.67","340.0","PARAKKA, SW","19",",E","11",",E","0",",E","","","","","20010701",",,E","","","22.1",",,E,01,","89.5",",,,E"
"SWE00140872","2001-08","67.4897","21.67","340.0","PARAKKA, SW","18",",E","11",",E","0",",E","","","","","20010817",",,E","","","15.6",",,E,17,","91.4",",,,E"
"SWE00140872","2001-09","67.4897","21.67","340.0","PARAKKA, SW","12",",E","6",",E","0",",E","","","","","20010915",",,E","","","17.4",",,E,15,","51.2",",,,E"
"SWE00140872","2001-10","67.4897","21.67","340.0","PARAKKA, SW","17",",E","8",",E","0",",E","","","","","20011002",",,E","","","5.4",",,E,02,","36.3",",,,E"
"SWE00140872","2001-11","67.4897","21.67","340.0","PARAKKA, SW","17",",E","7",",E","0",",E","25",",","20011129",",,E","20011126",",,E","320",",,E,29,","8.8",",,E,26,","48.2",",,,E"
"SWE00140872","2001-12","67.4897","21.67","340.0","PARAKKA, SW","12",",E","2",",E","0",",E","31",",","20011231",",,E","20011225",",,E","410",",,E,31,","7.0",",,E,25,","20.7",",,,E"
"SWE00140872","2002-01","67.4897","21.67","340.0","PARAKKA, SW","9",",E","4",",E","0",",E","28","3,","20020119",",3,E","20020115",",,E","500","3,,E,19,","8.5",",,E,15,","27.3",",,,E"
"SWE00140872","2002-02","67.4897","21.67","340.0","PARAKKA, SW","22",",E","7",",E","0",",E","27","1,","20020224",",1,E","20020222",",,E","800","1,,E,24,","7.7",",,E,22,","43.4",",,,E"
"SWE00140872","2002-03","67.4897","21.67","340.0","PARAKKA, SW","9",",E","4",",E","0",",E","31",",","20020322",",,E","20020320",",,E","920",",,E,22,","22.2",",,E,20,","36.3",",,,E"
"SWE00140872","2002-04","67.4897","21.67","340.0","PARAKKA, SW","9",",E","5",",E","0",",E","30",",","20020406","+,,E","20020426",",,E","750",",,E,06,+","5.9",",,E,26,","25.2",",,,E"
"SWE00140872","2002-05","67.4897","21.67","340.0","PARAKKA, SW","2",",E","1",",E","0",",E","","","","","20020513",",,E","","","4.9",",,E,13,","5.8",",,,E"
"SWE00140872","2002-06","67.4897","21.67","340.0","PARAKKA, SW","10",",E","5",",E","0",",E","","","","","20020629",",,E","","","23.2",",,E,29,","64.2",",,,E"
"SWE00140872","2002-07","67.4897","21.67","340.0","PARAKKA, SW","19",",E","11",",E","1",",E","","","","","20020712",",,E","","","38.1",",,E,12,","125.2",",,,E"
"SWE00140872","2002-08","67.4897","21.67","340.0","PARAKKA, SW","8",",E","5",",E","0",",E","","","","","20020830","+,,E","","","6.0",",,E,30,+","27.6",",,,E"
"SWE00140872","2002-09","67.4897","21.67","340.0","PARAKKA, SW","13",",E","5",",E","0",",E","","","","","20020924",",,E","","","17.6",",,E,24,","59.6",",,,E"
"SWE00140872","2002-10","67.4897","21.67","340.0","PARAKKA, SW","9",",E","2",",E","0",",E","","","","","20021026",",,E","","","9.5",",,E,26,","23.7",",,,E"
"SWE00140872","2002-11","67.4897","21.67","340.0","PARAKKA, SW","11",",E","0",",E","0",",E","29","1,","20021128",",1,E","20021127",",,E","200","1,,E,28,","2.3",",,E,27,","9.6",",,,E"
"SWE00140872","2002-12","67.4897","21.67","340.0","PARAKKA, SW","10",",E","2",",E","0",",E","31",",","20021227",",,E","20021219",",,E","310",",,E,27,","3.2",",,E,19,","16.2",",,,E"
"SWE00140872","2003-01","67.4897","21.67","340.0","PARAKKA, SW","17",",E","4",",E","0",",E","31",",","20030122",",,E","20030118",",,E","610",",,E,22,","10.2",",,E,18,","49.3",",,,E"
"SWE00140872","2003-02","67.4897","21.67","340.0","PARAKKA, SW","7",",E","0",",E","0",",E","28",",","20030205","+,,E","20030201",",,E","560",",,E,05,+","2.2",",,E,01,","6.7",",,,E"
"SWE00140872","2003-03","67.4897","21.67","340.0","PARAKKA, SW","8",",E","4",",E","0",",E","31",",","20030308",",,E","20030329",",,E","540",",,E,08,","4.3",",,E,29,","16.2",",,,E"
"SWE00140872","2003-04","67.4897","21.67","340.0","PARAKKA, SW","10",",E","4",",E","0",",E","30",",","20030408","+,,E","20030427",",,E","500",",,E,08,+","9.9",",,E,27,","27.7",",,,E"
"SWE00140872","2003-05","67.4897","21.67","340.0","PARAKKA, SW","15",",E","6",",E","1",",E","","","","","20030521",",,E","","","27.0",",,E,21,","69.9",",,,E"
"SWE00140872","2003-06","67.4897","21.67","340.0","PARAKKA, SW","8",",E","3",",E","0",",E","","","","","20030603",",,E","","","9.6",",,E,03,","28.7",",,,E"
"SWE00140872","2003-07","67.4897","21.67","340.0","PARAKKA, SW","10",",E","7",",E","0",",E","","","","","20030712",",,E","","","15.3",",,E,12,","57.5",",,,E"
"SWE00140872","2003-08","67.4897","21.67","340.0","PARAKKA, SW","14",",E","10",",E","0",",E","","","","","20030821",",,E","","","17.9",",,E,21,","77.7",",,,E"
"SWE00140872","2003-09","67.4897","21.67","340.0","PARAKKA, SW","9",",E","2",",E","0",",E","","","","","20030923",",,E","","","19.9",",,E,23,","34.6",",,,E"
"SWE00140872","2003-10","67.4897","21.67","340.0","PARAKKA, SW","17",",E","7",",E","0",",E","","","","","20031005",",,E","","","11.1",",,E,05,","56.6",",,,E"
"SWE00140872","2003-11","67.4897","21.67","340.0","PARAKKA, SW","11",",E","4",",E","0",",E","28","2,","20031129",",2,E","20031102",",,E","160","2,,E,29,","9.4",",,E,02,","27.6",",,,E"
"SWE00140872","2003-12","67.4897","21.67","340.0","PARAKKA, SW","15",",E","4",",E","0",",E","31",",","20031229","+,,E","20031227",",,E","400",",,E,29,+","10.9",",,E,27,","35.9",",,,E"
"SWE00140872","2004-01","67.4897","21.67","340.0","PARAKKA, SW","17",",E","6",",E","0",",E","31",",","20040119",",,E","20040113",",,E","580",",,E,19,","7.5",",,E,13,","39.3",",,,E"
"SWE00140872","2004-02","67.4897","21.67","340.0","PARAKKA, SW","12",",E","5",",E","0",",E","26","3,","20040229","+,3,E","20040216",",,E","650","3,,E,29,+","8.4",",,E,16,","28.9",",,,E"
"SWE00140872","2004-03","67.4897","21.67","340.0","PARAKKA, SW","13",",E","5",",E","0",",E","31",",","20040324","+,,E","20040315",",,E","780",",,E,24,+","6.2",",,E,15,","30.7",",,,E"
"SWE00140872","2004-04","67.4897","21.67","340.0","PARAKKA, SW","4",",E","0",",E","0",",E","30",",","20040401",",,E","20040409",",,E","750",",,E,01,","1.5",",,E,09,","2.8",",,,E"
"SWE00140872","2004-05","67.4897","21.67","340.0","PARAKKA, SW","12",",E","3",",E","0",",E","","","","","20040528",",,E","","","12.0",",,E,28,","35.4",",,,E"
"SWE00140872","2004-06","67.4897","21.67","340.0","PARAKKA, SW","13",",E","7",",E","1",",E","","","","","20040628",",,E","","","29.9",",,E,28,","105.4",",,,E"
"SWE00140872","2004-07","67.4897","21.67","340.0","PARAKKA, SW","17",",E","12",",E","0",",E","","","","","20040712",",,E","","","20.9",",,E,12,","114.6",",,,E"
"SWE00140872","2004-08","67.4897","21.67","340.0","PARAKKA, SW","21",",E","10",",E","1",",E","","","","","20040823",",,E","","","32.7",",,E,23,","126.1",",,,E"
"SWE00140872","2004-09","67.4897","21.67","340.0","PARAKKA, SW","17",",E","10",",E","0",",E","","","","","20040922",",,E","","","18.8",",,E,22,","109.0",",,,E"
"SWE00140872","2004-10","67.4897","21.67","340.0","PARAKKA, SW","13",",E","5",",E","0",",E","","","","","20041022",",,E","","","11.2",",,E,22,","40.8",",,,E"
"SWE00140872","2004-11","67.4897","21.67","340.0","PARAKKA, SW","12",",E","1",",E","0",",E","30",",","20041130","+,,E","20041114",",,E","230",",,E,30,+","6.0",",,E,14,","18.3",",,,E"
"SWE00140872","2004-12","67.4897","21.67","340.0","PARAKKA, SW","14",",E","5",",E","0",",E","31",",","20041226",",,E","20041222",",,E","500",",,E,26,","9.0",",,E,22,","45.0",",,,E"
"SWE00140872","2005-01","67.4897","21.67","340.0","PARAKKA, SW","25",",E","9",",E","0",",E","31",",","20050123",",,E","20050112",",,E","700",",,E,23,","8.6",",,E,12,","59.8",",,,E"
"SWE00140872","2005-02","67.4897","21.67","340.0","PARAKKA, SW","9",",E","3",",E","0",",E","28",",","20050221","+,,E","20050210",",,E","780",",,E,21,+","10.1",",,E,10,","25.8",",,,E"
"SWE00140872","2005-03","67.4897","21.67","340.0","PARAKKA, SW","9",",E","0",",E","0",",E","31",",","20050318","+,,E","20050327",",,E","750",",,E,18,+","2.3",",,E,27,","10.6",",,,E"
"SWE00140872","2005-04","67.4897","21.67","340.0","PARAKKA, SW","9",",E","3",",E","0",",E","30",",","20050401",",,E","20050407",",,E","660",",,E,01,","8.4",",,E,07,","24.8",",,,E"
"SWE00140872","2005-05","67.4897","21.67","340.0","PARAKKA, SW","14",",E","10",",E","0",",E","","","","","20050523",",,E","","","23.8",",,E,23,","99.4",",,,E"
"SWE00140872","2005-06","67.4897","21.67","340.0","PARAKKA, SW","18",",E","8",",E","0",",E","","","","","20050605",",,E","","","18.0",",,E,05,","86.7",",,,E"
"SWE00140872","2005-07","67.4897","21.67","340.0","PARAKKA, SW","15",",E","9",",E","0",",E","","","","","20050723",",,E","","","23.6",",,E,23,","89.1",",,,E"
"SWE00140872","2005-08","67.4897","21.67","340.0","PARAKKA, SW","20",",E","9",",E","0",",E","","","","","20050823",",,E","","","17.8",",,E,23,","106.8",",,,E"
"SWE00140872","2005-09","67.4897","21.67","340.0","PARAKKA, SW","12",",E","7",",E","1",",E","","","","","20050908",",,E","","","27.4",",,E,08,","74.6",",,,E"
"SWE00140872","2005-10","67.4897","21.67","340.0","PARAKKA, SW","11",",E","5",",E","0",",E","","","","","20051021",",,E","","","15.8",",,E,21,","43.8",",,,E"
"SWE00140872","2005-11","67.4897","21.67","340.0","PARAKKA, SW","18",",E","9",",E","0",",E","","","","","20051125",",,E","","","13.0",",,E,25,","64.5",",,,E"
"SWE00140872","2005-12","67.4897","21.67","340.0","PARAKKA, SW","23",",E","11",",E","0",",E","29","2,","20051225",",2,E","20051224",",,E","780","2,,E,25,","15.1",",,E,24,","88.8",",,,E"
"SWE00140872","2006-01","67.4897","21.67","340.0","PARAKKA, SW","13",",E","6",",E","0",",E","31",",","20060125",",,E","20060124",",,E","760",",,E,25,","10.1",",,E,24,","34.9",",,,E"
"SWE00140872","2006-02","67.4897","21.67","340.0","PARAKKA, SW","8",",E","1",",E","0",",E","28",",","20060205","+,,E","20060202",",,E","790",",,E,05,+","3.0",",,E,02,","10.0",",,,E"
"SWE00140872","2006-03","67.4897","21.67","340.0","PARAKKA, SW","8",",E","1",",E","0",",E","31",",","20060328","+,,E","20060324",",,E","780",",,E,28,+","3.9",",,E,24,","10.2",",,,E"
"SWE00140872","2006-04","67.4897","21.67","340.0","PARAKKA, SW","12",",E","4",",E","0",",E","30",",","20060407",",,E","20060406",",,E","920",",,E,07,","11.0",",,E,06,","29.6",",,,E"
"SWE00140872","2006-05","67.4897","21.67","340.0","PARAKKA, SW","13",",E","9",",E","0",",E","","","","","20060524",",,E","","","17.3",",,E,24,","70.7",",,,E"
"SWE00140872","2006-06","67.4897","21.67","340.0","PARAKKA, SW","10",",E","8",",E","0",",E","","","","","20060625",",,E","","","10.3",",,E,25,","44.6",",,,E"
"SWE00140872","2006-07","67.4897","21.67","340.0","PARAKKA, SW","7",",E","5",",E","0",",E","","","","","20060708",",,E","","","9.7",",,E,08,","37.7",",,,E"
"SWE00140872","2006-08","67.4897","21.67","340.0","PARAKKA, SW","14",",E","3",",E","0",",E","","","","","20060821",",,E","","","14.4",",,E,21,","42.4",",,,E"
"SWE00140872","2006-09","67.4897","21.67","340.0","PARAKKA, SW","16",",E","10",",E","0",",E","","","","","20060904",",,E","","","12.3",",,E,04,","64.2",",,,E"
"SWE00140872","2006-10","67.4897","21.67","340.0","PARAKKA, SW","14",",E","4",",E","0",",E","","","","","20061008",",,E","","","14.9",",,E,08,","48.8",",,,E"
"SWE00140872","2006-11","67.4897","21.67","340.0","PARAKKA, SW","20",",E","10",",E","0",",E","","","","","20061125",",,E","","","8.5",",,E,25,","71.6",",,,E"
"SWE00140872","2006-12","67.4897","21.67","340.0","PARAKKA, SW","15",",E","6",",E","0",",E","29","2,","20061209",",2,E","20061201",",,E","640","2,,E,09,","12.7",",,E,01,","59.8",",,,E"
"SWE00140872","2007-01","67.4897","21.67","340.0","PARAKKA, SW","11",",E","4",",E","0",",E","30","1,","20070117",",1,E","20070116",",,E","950","1,,E,17,","17.6",",,E,16,","52.3",",,,E"
"SWE00140872","2007-02","67.4897","21.67","340.0","PARAKKA, SW","16",",E","4",",E","0",",E","28",",","20070225",",,E","20070204",",,E","980",",,E,25,","3.8",",,E,04,","26.3",",,,E"
"SWE00140872","2007-03","67.4897","21.67","340.0","PARAKKA, SW","9",",E","3",",E","0",",E","31",",","20070321",",,E","20070317",",,E","1030",",,E,21,","6.0",",,E,17,","20.3",",,,E"
"SWE00140872","2007-04","67.4897","21.67","340.0","PARAKKA, SW","13",",E","5",",E","0",",E","30",",","20070412",",,E","20070410",",,E","960",",,E,12,","7.9",",,E,10,","34.2",",,,E"
"SWE00140872","2007-05","67.4897","21.67","340.0","PARAKKA, SW","19",",E","12",",E","0",",E","","","","","20070516",",,E","","","11.0",",,E,16,","79.1",",,,E"
"SWE00140872","2007-06","67.4897","21.67","340.0","PARAKKA, SW","10",",E","5",",E","0",",E","","","","","20070611",",,E","","","8.3",",,E,11,","36.6",",,,E"
"SWE00140872","2007-07","67.4897","21.67","340.0","PARAKKA, SW","17",",E","13",",E","0",",E","","","","","20070731",",,E","","","21.9",",,E,31,","128.3",",,,E"
"SWE00140872","2007-08","67.4897","21.67","340.0","PARAKKA, SW","14",",E","6",",E","0",",E","","","","","20070817",",,E","","","10.5",",,E,17,","42.4",",,,E"
"SWE00140872","2007-09","67.4897","21.67","340.0","PARAKKA, SW","15",",E","8",",E","0",",E","","","","","20070917",",,E","","","20.1",",,E,17,","68.4",",,,E"
"SWE00140872","2007-10","67.4897","21.67","340.0","PARAKKA, SW","11",",E","5",",E","0",",E","","","","","20071007",",,E","","","11.7",",,E,07,","32.7",",,,E"
"SWE00140872","2007-11","67.4897","21.67","340.0","PARAKKA, SW","16",",E","6",",E","0",",E","","","","","20071109",",,E","","","15.4",",,E,09,","56.3",",,,E"
"SWE00140872","2007-12","67.4897","21.67","340.0","PARAKKA, SW","12",",E","6",",E","0",",E","27","4,","20071209",",4,E","20071208",",,E","440","4,,E,09,","5.2",",,E,08,","30.6",",,,E"
"SWE00140872","2008-01","67.4897","21.67","340.0","PARAKKA, SW","19",",E","10",",E","0",",E","31",",","20080125",",,E","20080124",",,E","680",",,E,25,","8.9",",,E,24,","58.8",",,,E"
"SWE00140872","2008-02","67.4897","21.67","340.0","PARAKKA, SW","14",",E","4",",E","0",",E","29",",","20080227","+,,E","20080222",",,E","820",",,E,27,+","13.1",",,E,22,","39.4",",,,E"
"SWE00140872","2008-03","67.4897","21.67","340.0","PARAKKA, SW","19",",E","5",",E","0",",E","31",",","20080323",",,E","20080309",",,E","940",",,E,23,","8.1",",,E,09,","40.2",",,,E"
"SWE00140872","2008-04","67.4897","21.67","340.0","PARAKKA, SW","10",",E","4",",E","0",",E","27","3,","20080415",",3,E","20080405",",,E","1050","3,,E,15,","13.0",",,E,05,","34.0",",,,E"
"SWE00140872","2008-05","67.4897","21.67","340.0","PARAKKA, SW","15",",E","7",",E","1",",E","27",",","20080501",",,E","20080504",",,E","600",",,E,01,","27.3",",,E,04,","74.8",",,,E"
"SWE00140872","2008-06","67.4897","21.67","340.0","PARAKKA, SW","18",",E","14",",E","0",",E","","","","","20080625",",,E","","","21.4",",,E,25,","129.9",",,,E"
"SWE00140872","2008-07","67.4897","21.67","340.0","PARAKKA, SW","16",",E","8",",E","2",",E","","","","","20080716",",,E","","","33.0",",,E,16,","113.7",",,,E"
"SWE00140872","2008-08","67.4897","21.67","340.0","PARAKKA, SW","10",",E","2",",E","0",",E","","","","","20080813",",,E","","","15.4",",,E,13,","34.6",",,,E"
"SWE00140872","2008-09","67.4897","21.67","340.0","PARAKKA, SW","6",",E","3",",E","0",",E","","","","","20080903",",,E","","","8.5",",,E,03,","20.9",",,,E"
"SWE00140872","2008-10","67.4897","21.67","340.0","PARAKKA, SW","12",",E","5",",E","0",",E","","","","","20081005",",,E","","","17.2",",,E,05,","47.2",",,,E"
"SWE00140872","2008-11","67.4897","21.67","340.0","PARAKKA, SW","18",",E","12",",E","0",",E","21","3,","20081130","+,3,E","20081124",",,E","400","3,,E,30,+","9.8",",,E,24,","61.0",",,,E"
"SWE00140872","2008-12","67.4897","21.67","340.0","PARAKKA, SW","15",",E","5",",E","0",",E","30","1,","20081214",",1,E","20081212",",,E","570","1,,E,14,","14.2",",,E,12,","43.6",",,,E"
"SWE00140872","2009-01","67.4897","21.67","340.0","PARAKKA, SW","11",",E","2",",E","0",",E","31",",","20090121",",,E","20090120",",,E","580",",,E,21,","3.8",",,E,20,","14.0",",,,E"
"SWE00140872","2009-02","67.4897","21.67","340.0","PARAKKA, SW","14",",E","3",",E","0",",E","28",",","20090210",",,E","20090208",",,E","680",",,E,10,","6.9",",,E,08,","24.1",",,,E"
"SWE00140872","2009-03","67.4897","21.67","340.0","PARAKKA, SW","6",",E","1",",E","0",",E","31",",","20090315",",,E","20090329",",,E","730",",,E,15,","8.1",",,E,29,","14.4",",,,E"
"SWE00140872","2009-04","67.4897","21.67","340.0","PARAKKA, SW","8",",E","3",",E","0",",E","30",",","20090404","+,,E","20090414",",,E","720",",,E,04,+","5.3",",,E,14,","17.3",",,,E"
"SWE00140872","2009-05","67.4897","21.67","340.0","PARAKKA, SW","13",",E","4",",E","0",",E","","","","","20090527",",,E","","","19.3",",,E,27,","39.1",",,,E"
"SWE00140872","2009-06","67.4897","21.67","340.0","PARAKKA, SW","8",",E","6",",E","0",",E","","","","","20090614",",,E","","","23.7",",,E,14,","54.2",",,,E"
"SWE00140872","2009-07","67.4897","21.67","340.0","PARAKKA, SW","15",",E","5",",E","0",",E","","","","","20090726",",,E","","","10.1",",,E,26,","41.6",",,,E"
"SWE00140872","2009-08","67.4897","21.67","340.0","PARAKKA, SW","16",",E","5",",E","0",",E","","","","","20090829",",,E","","","18.2",",,E,29,","46.5",",,,E"
"SWE00140872","2009-09","67.4897","21.67","340.0","PARAKKA, SW","14",",E","4",",E","0",",E","","","","","20090904",",,E","","","15.1",",,E,04,","38.9",",,,E"
"SWE00140872","2009-10","67.4897","21.67","340.0","PARAKKA, SW","10",",E","3",",E","0",",E","","","","","20091007",",,E","","","14.2",",,E,07,","34.2",",,,E"
"SWE00140872","2009-11","67.4897","21.67","340.0","PARAKKA, SW","15",",E","7",",E","0",",E","30",",","20091129","+,,E","20091123",",,E","380",",,E,29,+","13.7",",,E,23,","58.3",",,,E"
"SWE00140872","2009-12","67.4897","21.67","340.0","PARAKKA, SW","13",",E","4",",E","0",",E","31",",","20091229",",,E","20091221",",,E","570",",,E,29,","6.1",",,E,21,","25.1",",,,E"
"SWE00140872","2010-01","67.4897","21.67","340.0","PARAKKA, SW","16",",E","2",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","620",",,E,31,+","14.1",",,E,27,","27.8",",,,E"
"SWE00140872","2010-02","67.4897","21.67","340.0","PARAKKA, SW","9",",E","2",",E","0",",E","28",",","20100203",",,E","20100202",",,E","780",",,E,03,","6.9",",,E,02,","20.2",",,,E"
"SWE00140872","2010-03","67.4897","21.67","340.0","PARAKKA, SW","10",",E","2",",E","0",",E","31",",","20100331","+,,E","20100327",",,E","770",",,E,31,+","6.3",",,E,27,","20.6",",,,E"
"SWE00140872","2010-04","67.4897","21.67","340.0","PARAKKA, SW","5",",E","1",",E","0",",E","30",",","20100401",",,E","20100430",",,E","770",",,E,01,","4.9",",,E,30,","11.3",",,,E"
"SWE00140872","2010-05","67.4897","21.67","340.0","PARAKKA, SW","15",",E","8",",E","0",",E","","","","","20100525",",,E","","","20.7",",,E,25,","92.6",",,,E"
"SWE00140872","2010-06","67.4897","21.67","340.0","PARAKKA, SW","13",",E","5",",E","1",",E","","","","","20100619",",,E","","","26.4",",,E,19,","93.3",",,,E"
"SWE00140872","2010-07","67.4897","21.67","340.0","PARAKKA, SW","21",",E","7",",E","1",",E","","","","","20100722",",,E","","","34.6",",,E,22,","81.5",",,,E"
"SWE00140872","2010-08","67.4897","21.67","340.0","PARAKKA, SW","11",",E","6",",E","0",",E","","","","","20100808",",,E","","","19.1",",,E,08,","68.9",",,,E"
"SWE00140872","2010-09","67.4897","21.67","340.0","PARAKKA, SW","8",",E","4",",E","0",",E","","","","","20100915",",,E","","","21.3",",,E,15,","51.4",",,,E"
"SWE00140872","2010-10","67.4897","21.67","340.0","PARAKKA, SW","11",",E","8",",E","0",",E","","","","","20101020",",,E","","","12.5",",,E,20,","63.1",",,,E"
"SWE00140872","2010-11","67.4897","21.67","340.0","PARAKKA, SW","9",",E","3",",E","0",",E","30",",","20101113",",,E","20101111",",,E","400",",,E,13,","6.4",",,E,11,","22.8",",,,E"
"SWE00140872","2010-12","67.4897","21.67","340.0","PARAKKA, SW","13",",E","2",",E","0",",E","31",",","20101221",",,E","20101216",",,E","570",",,E,21,","8.2",",,E,16,","24.1",",,,E"
"SWE00140872","2011-01","67.4897","21.67","340.0","PARAKKA, SW","18",",E","3",",E","0",",E","31",",","20110129",",,E","20110129",",,E","700",",,E,29,","7.0",",,E,29,","31.5",",,,E"
"SWE00140872","2011-02","67.4897","21.67","340.0","PARAKKA, SW","12",",E","7",",E","0",",E","28",",","20110212",",,E","20110203",",,E","780",",,E,12,","4.6",",,E,03,","26.1",",,,E"
"SWE00140872","2011-03","67.4897","21.67","340.0","PARAKKA, SW","6",",E","0",",E","0",",E","31",",","20110302","+,,E","20110309",",,E","730",",,E,02,+","2.3",",,E,09,","6.6",",,,E"
"SWE00140872","2011-04","67.4897","21.67","340.0","PARAKKA, SW","7",",E","1",",E","0",",E","30",",","20110402","+,,E","20110425",",,E","700",",,E,02,+","3.3",",,E,25,","9.5",",,,E"
"SWE00140872","2011-05","67.4897","21.67","340.0","PARAKKA, SW","15",",E","9",",E","0",",E","","","","","20110516",",,E","","","9.7",",,E,16,","70.5",",,,E"
"SWE00140872","2011-06","67.4897","21.67","340.0","PARAKKA, SW","11",",E","8",",E","1",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","34.6",",,E,21,","108.7",",,,E"
"SWE00140872","2011-07","67.4897","21.67","340.0","PARAKKA, SW","11",",E","5",",E","1",",E","0","1,","20110731","+,1,E","20110724",",,E","0","1,,E,31,+","32.8",",,E,24,","77.9",",,,E"
"SWE00140872","2011-08","67.4897","21.67","340.0","PARAKKA, SW","18",",E","11",",E","1",",E","0",",","20110831","+,,E","20110828",",,E","0",",,E,31,+","28.9",",,E,28,","108.6",",,,E"
"SWE00140872","2011-09","67.4897","21.67","340.0","PARAKKA, SW","20",",E","15",",E","0",",E","0",",","20110930","+,,E","20110914",",,E","0",",,E,30,+","17.7",",,E,14,","151.5",",,,E"
"SWE00140872","2011-10","67.4897","21.67","340.0","PARAKKA, SW","18",",E","10",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","24.3",",,E,06,","94.1",",,,E"
"SWE00140872","2011-11","67.4897","21.67","340.0","PARAKKA, SW","10",",E","5",",E","0",",E","5",",","20111128","+,,E","20111125",",,E","120",",,E,28,+","10.8",",,E,25,","37.0",",,,E"
"SWE00140872","2011-12","67.4897","21.67","340.0","PARAKKA, SW","22",",E","10",",E","0",",E","31",",","20111231",",,E","20111230",",,E","430",",,E,31,","9.9",",,E,30,","66.6",",,,E"
"SWE00140872","2012-01","67.4897","21.67","340.0","PARAKKA, SW","19",",E","4",",E","0",",E","31",",","20120107","+,,E","20120105",",,E","580",",,E,07,+","8.6",",,E,05,","40.0",",,,E"
"SWE00140872","2012-02","67.4897","21.67","340.0","PARAKKA, SW","14",",E","6",",E","0",",E","29",",","20120220",",,E","20120218",",,E","740",",,E,20,","13.3",",,E,18,","41.9",",,,E"
"SWE00140872","2012-03","67.4897","21.67","340.0","PARAKKA, SW","12",",E","1",",E","0",",E","31",",","20120327","+,,E","20120326",",,E","710",",,E,27,+","13.2",",,E,26,","24.8",",,,E"
"SWE00140872","2012-04","67.4897","21.67","340.0","PARAKKA, SW","12",",E","3",",E","0",",E","30",",","20120422",",,E","20120421",",,E","790",",,E,22,","10.4",",,E,21,","31.2",",,,E"
"SWE00140872","2012-05","67.4897","21.67","340.0","PARAKKA, SW","10",",E","6",",E","0",",E","16","4,","20120507",",4,E","20120505",",,E","690","4,,E,07,","22.1",",,E,05,","54.5",",,,E"
"SWE00140872","2012-06","67.4897","21.67","340.0","PARAKKA, SW","16",",E","7",",E","0",",E","0","2,","20120630","+,2,E","20120618",",,E","0","2,,E,30,+","20.9",",,E,18,","76.8",",,,E"
"SWE00140872","2012-07","67.4897","21.67","340.0","PARAKKA, SW","13",",E","8",",E","2",",E","0","5,","20120731","+,5,E","20120714",",,E","0","5,,E,31,+","62.0",",,E,14,","138.3",",,,E"
"SWE00140872","2012-08","67.4897","21.67","340.0","PARAKKA, SW","13",",E","5",",E","1",",E","0","1,","20120831","+,1,E","20120827",",,E","0","1,,E,31,+","26.5",",,E,27,","66.9",",,,E"
"SWE00140872","2012-09","67.4897","21.67","340.0","PARAKKA, SW","18",",E","8",",E","0",",E","0",",","20120928",",,E","20120917",",,E","20",",,E,28,","23.8",",,E,17,","107.5",",,,E"
"SWE00140872","2012-10","67.4897","21.67","340.0","PARAKKA, SW","17",",E","7",",E","0",",E","5",",","20121031",",,E","20121004",",,E","200",",,E,31,","17.1",",,E,04,","81.8",",,,E"
"SWE00140872","2012-11","67.4897","21.67","340.0","PARAKKA, SW","16",",E","7",",E","0",",E","30",",","20121105",",,E","20121104",",,E","360",",,E,05,","14.4",",,E,04,","56.0",",,,E"
"SWE00140872","2012-12","67.4897","21.67","340.0","PARAKKA, SW","19",",E","11",",E","0",",E","31",",","20121216",",,E","20121230",",,E","670",",,E,16,","8.9",",,E,30,","58.6",",,,E"
"SWE00140872","2013-01","67.4897","21.67","340.0","PARAKKA, SW","15",",E","2",",E","0",",E","31",",","20130131",",,E","20130130",",,E","830",",,E,31,","10.3",",,E,30,","31.5",",,,E"
