"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126826","1935-02","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","15",",E","4",",E","0",",E","0",",E","19350210",",,E","19350201",",,E","19350203",",,E","19350220",",,E","-13.6",",E,10,","100",",,E,01,","9.6",",,E,03,","13.9",",E,20,","2343.3","E","461.8",",E","57.1",",,,E","1.84",",E","5.34",",,,E","-1.66",",,,E"
"GME00126826","1935-03","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","19350309","+,,E","19350308",",,E","19350301",",,E","19350321",",,E","-10.0",",E,09,+","10",",,E,08,","3.6",",,E,01,","18.7",",E,21,","2802.3","E","459.0",",E","19.3",",,,E","3.53",",E","8.65",",,,E","-1.59",",,,E"
"GME00126826","1935-04","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19350414",",,E","19350405",",,E","19350423",",,E","19350410",",,E","-1.7",",E,14,","10",",,E,05,","31.7",",,E,23,","21.5",",E,10,","3114.4","E","312.1",",E","125.8",",,,E","7.93",",E","12.16",",,,E","3.69",",,,E"
"GME00126826","1935-05","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","6",",E","0",",E","19350502",",,E","19350531","+,,E","19350528",",,E","19350506",",,E","-4.4",",E,02,","0",",,E,31,+","19.0",",,E,28,","25.4",",E,06,","3344.6","E","230.2",",E","85.4",",,,E","10.91",",E","16.84",",,,E","4.98",",,,E"
"GME00126826","1935-06","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","41.7","E","41.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19350602",",,E","19350630","+,,E","19350605",",,E","19350626",",,E","6.2",",E,02,","0",",,E,30,+","20.6",",,E,05,","34.3",",E,26,","3398.2","E","53.6",",E","68.5",",,,E","17.94",",E","24.30",",,,E","11.58",",,,E"
"GME00126826","1935-07","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","80.2","E","38.5",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19350708",",,E","19350731","+,,E","19350716",",,E","19350712","+,,E","3.2",",E,08,","0",",,E,31,+","10.0",",,E,16,","30.6",",E,12,+","34.7","E","34.7",",E","13.4",",,,E","18.46",",E","25.28",",,,E","11.63",",,,E"
"GME00126826","1935-08","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","107.5","E","27.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19350801",",,E","19350831","+,,E","19350813",",,E","19350812","+,,E","5.2",",E,01,","0",",,E,31,+","18.4",",,E,13,","31.3",",E,12,+","86.2","E","51.5",",E","64.6",",,,E","17.55",",E","24.46",",,,E","10.64",",,,E"
"GME00126826","1935-09","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","111.1","E","3.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19350909",",,E","19350930","+,,E","19350904",",,E","19350901",",,E","1.3",",E,09,","0",",,E,30,+","17.4",",,E,04,","28.0",",E,01,","205.8","E","119.6",",E","54.3",",,,E","14.46",",E","19.83",",,,E","9.10",",,,E"
"GME00126826","1935-10","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","111.1","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19351013",",,E","19351031","+,,E","19351027",",,E","19351004",",,E","-0.3",",E,13,","0",",,E,31,+","21.1",",,E,27,","23.0",",E,04,","492.8","E","287.0",",E","77.7",",,,E","9.08",",E","13.06",",,,E","5.09",",,,E"
"GME00126826","1935-11","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","111.1","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19351127","+,,E","19351130","+,,E","19351128",",,E","19351101",",,E","-1.6",",E,27,+","0",",,E,30,+","6.8",",,E,28,","17.9",",E,01,","900.9","E","408.1",",E","21.6",",,,E","4.73",",E","7.80",",,,E","1.65",",,,E"
"GME00126826","1935-12","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","111.1","E","0.0",",E","12",",E","5",",E","0",",E","15",",","0",",E","22",",E","9",",E","0",",E","0",",E","19351223",",,E","19351224",",,E","19351217",",,E","19351201",",,E","-11.3",",E,23,","110",",,E,24,","14.2",",,E,17,","9.3",",E,01,","1470.0","E","569.1",",E","43.7",",,,E","-0.03",",E","2.33",",,,E","-2.38",",,,E"
"GME00126826","1936-01","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19360116",",,E","19360123",",,E","19360131",",,E","19360110",",,E","-7.2",",E,16,","10",",,E,23,","15.9",",,E,31,","11.8",",E,10,","1950.9","E","480.9",",E","58.0",",,,E","2.82",",E","5.74",",,,E","-0.10",",,,E"
"GME00126826","1936-02","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",","1",",E","20",",E","5",",E","0",",E","0",",E","19360211",",,E","19360229","+,,E","19360223",",,E","19360222","+,,E","-18.9",",E,11,","30",",,E,29,+","10.5",",,E,23,","9.9",",E,22,+","2465.6","E","514.7",",E","46.2",",,,E","0.58",",E","4.52",",,,E","-3.36",",,,E"
"GME00126826","1936-03","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","19360318",",,E","19360306",",,E","19360306",",,E","19360322",",,E","-4.7",",E,18,","60",",,E,06,","7.9",",,E,06,","19.1",",E,22,","2848.6","E","383.0",",E","20.9",",,,E","5.98",",E","11.33",",,,E","0.63",",,,E"
"GME00126826","1936-04","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19360412",",,E","19360430","+,,E","19360417",",,E","19360428",",,E","-4.0",",E,12,","0",",,E,30,+","24.2",",,E,17,","20.5",",E,28,","3167.3","E","318.7",",E","74.3",",,,E","7.71",",E","13.11",",,,E","2.31",",,,E"
"GME00126826","1936-05","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19360529",",,E","19360531","+,,E","19360523",",,E","19360506",",,E","2.0",",E,29,","0",",,E,31,+","11.3",",,E,23,","24.2",",E,06,","3333.7","E","166.4",",E","53.4",",,,E","12.97",",E","18.44",",,,E","7.49",",,,E"
"GME00126826","1936-06","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","32.4","E","32.4",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19360602",",,E","19360630","+,,E","19360605",",,E","19360621",",,E","2.9",",E,02,","0",",,E,30,+","30.1",",,E,05,","30.5",",E,21,","3413.8","E","80.1",",E","74.4",",,,E","16.74",",E","22.34",",,,E","11.15",",,,E"
"GME00126826","1936-07","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","56.4","E","24.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19360731",",,E","19360731","+,,E","19360701",",,E","19360718",",,E","8.0",",E,31,","0",",,E,31,+","19.5",",,E,01,","32.8",",E,18,","40.3","E","40.3",",E","129.2",",,,E","17.81",",E","22.74",",,,E","12.87",",,,E"
"GME00126826","1936-08","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","64.6","E","8.2",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19360827",",,E","19360831","+,,E","19360819",",,E","19360817",",,E","4.9",",E,27,","0",",,E,31,+","48.3",",,E,19,","28.5",",E,17,","98.8","E","58.5",",E","143.8",",,,E","16.71",",E","22.17",",,,E","11.24",",,,E"
"GME00126826","1936-09","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","66.5","E","1.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19360930",",,E","19360930","+,,E","19360926",",,E","19360903",",,E","-2.3",",E,30,","0",",,E,30,+","13.2",",,E,26,","27.4",",E,03,","235.4","E","136.6",",E","56.9",",,,E","13.85",",E","18.78",",,,E","8.91",",,,E"
"GME00126826","1936-10","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","66.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19361012",",,E","19361031","+,,E","19361021",",,E","19361016","+,,E","-4.6",",E,12,","0",",,E,31,+","10.2",",,E,21,","13.7",",E,16,+","608.1","E","372.7",",E","63.5",",,,E","6.31",",E","9.44",",,,E","3.18",",,,E"
"GME00126826","1936-11","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","66.5","E","0.0",",E","11",",E","8",",E","0",",E","1",",","0",",E","13",",E","5",",E","0",",E","0",",E","19361125",",,E","19361130",",,E","19361101",",,E","19361109",",,E","-6.3",",E,25,","50",",,E,30,","23.3",",,E,01,","12.0",",E,09,","1055.1","E","447.0",",E","68.6",",,,E","3.43",",E","6.25",",,,E","0.62",",,,E"
"GME00126826","1936-12","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","66.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","25",",E","5",",E","0",",E","0",",E","19361229",",,E","19361202",",,E","19361202",",,E","19361218",",,E","-6.5",",E,29,","10",",,E,02,","13.3",",,E,02,","12.3",",E,18,","1593.0","E","537.9",",E","46.3",",,,E","0.98",",E","3.26",",,,E","-1.30",",,,E"
"GME00126826","1937-01","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","14",",","0",",E","26",",E","10",",E","0",",E","0",",E","19370110",",,E","19370130",",,E","19370119",",,E","19370107",",,E","-10.2",",E,10,","100",",,E,30,","11.6",",,E,19,","8.2",",E,07,","2193.9","E","600.9",",E","52.8",",,,E","-1.05",",E","1.77",",,,E","-3.87",",,,E"
"GME00126826","1937-02","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","7",",","0",",E","17",",E","1",",E","0",",E","0",",E","19370214",",,E","19370213",",,E","19370208",",,E","19370227",",,E","-8.0",",E,14,","90",",,E,13,","16.2",",,E,08,","12.6",",E,27,","2639.3","E","445.4",",E","85.6",",,,E","2.43",",E","5.35",",,,E","-0.49",",,,E"
"GME00126826","1937-03","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19370329",",,E","19370301",",,E","19370319",",,E","19370318","+,,E","-6.1",",E,29,","20",",,E,01,","12.8",",,E,19,","11.8",",E,18,+","3084.0","E","444.7",",E","55.6",",,,E","3.99",",E","8.01",",,,E","-0.04",",,,E"
"GME00126826","1937-04","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19370429",",,E","19370430","+,,E","19370408",",,E","19370410",",,E","-0.4",",E,29,","0",",,E,30,+","17.5",",,E,08,","19.1",",E,10,","3375.2","E","291.2",",E","79.0",",,,E","8.63",",E","12.83",",,,E","4.42",",,,E"
"GME00126826","1937-05","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","7.8","E","7.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19370501",",,E","19370531","+,,E","19370531",",,E","19370531",",,E","2.1",",E,01,","0",",,E,31,+","14.2",",,E,31,","29.0",",E,31,","3476.0","E","100.8",",E","57.0",",,,E","15.33",",E","21.82",",,,E","8.85",",,,E"
"GME00126826","1937-06","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","44.7","E","36.9",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","19370618",",,E","19370630","+,,E","19370624",",,E","19370611",",,E","5.2",",E,18,","0",",,E,30,+","22.6",",,E,24,","33.6",",E,11,","3547.0","E","71.0",",E","79.2",",,,E","17.20",",E","23.13",",,,E","11.27",",,,E"
"GME00126826","1937-07","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","69.6","E","24.9",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19370730",",,E","19370731","+,,E","19370721",",,E","19370715",",,E","7.6",",E,30,","0",",,E,31,+","14.8",",,E,21,","28.4",",E,15,","38.0","E","38.0",",E","53.5",",,,E","17.91",",E","23.32",",,,E","12.50",",,,E"
"GME00126826","1937-08","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","92.5","E","22.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19370825",",,E","19370831","+,,E","19370820",",,E","19370808",",,E","8.4",",E,25,","0",",,E,31,+","12.8",",,E,20,","31.2",",E,08,","79.9","E","41.9",",E","56.2",",,,E","17.72",",E","23.45",",,,E","11.99",",,,E"
"GME00126826","1937-09","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","99.6","E","7.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19370930",",,E","19370930","+,,E","19370917",",,E","19370903",",,E","3.2",",E,30,","0",",,E,30,+","12.5",",,E,17,","28.8",",E,03,","203.8","E","123.9",",E","45.2",",,,E","14.44",",E","19.18",",,,E","9.71",",,,E"
"GME00126826","1937-10","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","99.6","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19371020",",,E","19371031","+,,E","19371004",",,E","19371003",",,E","-3.1",",E,20,","0",",,E,31,+","16.9",",,E,04,","21.8",",E,03,","482.0","E","278.2",",E","41.6",",,,E","9.36",",E","13.71",",,,E","5.00",",,,E"
"GME00126826","1937-11","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","99.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19371126",",,E","19371118",",,E","19371109",",,E","19371107","+,,E","-4.6",",E,26,","20",",,E,18,","6.0",",,E,09,","11.7",",E,07,+","929.4","E","447.4",",E","21.4",",,,E","3.42",",E","5.83",",,,E","1.00",",,,E"
"GME00126826","1937-12","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","99.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","23",",E","10",",E","0",",E","0",",E","19371231",",,E","19371221","+,,E","19371203",",,E","19371202",",,E","-12.5",",E,31,","20",",,E,21,+","19.8",",,E,03,","8.2",",E,02,","1509.4","E","580.0",",E","40.6",",,,E","-0.38",",E","1.64",",,,E","-2.39",",,,E"
"GME00126826","1938-01","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","26",",E","12",",E","0",",E","11",",","0",",E","13",",E","6",",E","0",",E","0",",E","19380106","+,,E","19380108","+,,E","19380117",",,E","19380117",",,E","-16.6",",E,06,+","200",",,E,08,+","8.1",",,E,17,","10.0",",E,17,","2039.8","E","530.4",",E","72.1",",,,E","1.22",",E","3.53",",,,E","-1.09",",,,E"
"GME00126826","1938-02","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","6",",","0",",E","20",",E","1",",E","0",",E","0",",E","19380222",",,E","19380217","+,,E","19380210",",,E","19380226",",,E","-7.4",",E,22,","140",",,E,17,+","7.1",",,E,10,","10.5",",E,26,","2519.0","E","479.2",",E","24.2",",,,E","1.22",",E","4.67",",,,E","-2.23",",,,E"
"GME00126826","1938-03","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19380314",",,E","19380331","+,,E","19380326",",,E","19380320",",,E","-5.0",",E,14,","0",",,E,31,+","6.6",",,E,26,","20.2",",E,20,","2864.1","E","345.1",",E","23.3",",,,E","7.20",",E","12.89",",,,E","1.52",",,,E"
"GME00126826","1938-04","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19380419",",,E","19380430","+,,E","19380430",",,E","19380402",",,E","-6.2",",E,19,","0",",,E,30,+","4.6",",,E,30,","19.0",",E,02,","3263.4","E","399.3",",E","21.3",",,,E","5.02",",E","9.41",",,,E","0.64",",,,E"
"GME00126826","1938-05","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19380509",",,E","19380531","+,,E","19380520",",,E","19380515",",,E","-3.3",",E,09,","0",",,E,31,+","21.7",",,E,20,","27.2",",E,15,","3486.7","E","223.3",",E","75.1",",,,E","11.13",",E","16.92",",,,E","5.35",",,,E"
"GME00126826","1938-06","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","22.4","E","22.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19380604",",,E","19380630","+,,E","19380609",",,E","19380609",",,E","5.4",",E,04,","0",",,E,30,+","17.4",",,E,09,","31.2",",E,09,","3547.4","E","60.7",",E","47.4",",,,E","17.06",",E","22.61",",,,E","11.50",",,,E"
"GME00126826","1938-07","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","53.1","E","30.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19380707",",,E","19380731","+,,E","19380705",",,E","19380708",",,E","7.5",",E,07,","0",",,E,31,+","10.2",",,E,05,","31.3",",E,08,","44.8","E","44.8",",E","65.9",",,,E","17.88",",E","23.10",",,,E","12.66",",,,E"
"GME00126826","1938-08","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","92.1","E","39.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19380824",",,E","19380831","+,,E","19380829",",,E","19380805",",,E","5.8",",E,24,","0",",,E,31,+","26.2",",,E,29,","32.9",",E,05,","92.4","E","47.6",",E","134.6",",,,E","18.05",",E","22.64",",,,E","13.47",",,,E"
"GME00126826","1938-09","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","92.1","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19380916",",,E","19380930","+,,E","19380910",",,E","19380928",",,E","2.2",",E,16,","0",",,E,30,+","11.2",",,E,10,","24.9",",E,28,","218.8","E","126.4",",E","21.1",",,,E","14.12",",E","19.95",",,,E","8.29",",,,E"
