"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0006","2014-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","11",",N","0",",N","31",",N","5","5,N","20141223",",,N","20141223",",5,N","20141210",",,N","229",",,N,23,","86","5,,N,23,","24.4",",,N,10,","137.0",",,,N","322","5,,,N"
"US1NHMR0006","2015-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","6",",N","2",",N","31",",N","6",",N","20150128",",,N","20150128",",,N","20150119",",,N","457",",,N,28,","170",",,N,28,","29.0",",,N,19,","81.5",",,,N","555",",,,N"
"US1NHMR0006","2015-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","9",",N","0",",N","28",",N","10",",N","20150215",",,N","20150215",",,N","20150215",",,N","851",",,N,15,","251",",,N,15,","15.5",",,N,15,","76.8",",,,N","1110",",,,N"
"US1NHMR0006","2015-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","3",",N","0",",N","31",",N","3","2,N","20150304","+,,N","20150329",",2,N","20150327",",,N","660",",,N,04,+","41","2,,N,29,","11.7",",,N,27,","30.8",",,,N","196","2,,,N"
"US1NHMR0006","2015-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","8",",N","6",",N","1",",N","","","","","","","","","20150421",",,N","","","","","33.8",",,N,21,","73.8",",,,N","",""
"US1NHMR0006","2015-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","8",",N","5",",N","0",",N","","","","","","","","","20150528",",,N","","","","","19.8",",,N,28,","54.6",",,,N","",""
"US1NHMR0006","2015-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","20",",N","15",",N","2",",N","","","","","","","","","20150601",",,N","","","","","43.4",",,N,01,","197.8",",,,N","",""
"US1NHMR0006","2015-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","17",",N","7",",N","0",",N","","","","","","","","","20150702",",,N","","","","","20.8",",,N,02,","70.6",",,,N","",""
"US1NHMR0006","2015-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","7",",N","2",",N","","","","","","","","","20150812",",,N","","","","","32.8",",,N,12,","89.4",",,,N","",""
"US1NHMR0006","2015-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","5",",N","3",",N","","","","","","","","","20150930",",,N","","","","","102.6",",,N,30,","177.1",",,,N","",""
"US1NHMR0006","2015-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","5",",N","2",",N","","","","","","","","","20151029",",,N","","","","","46.2",",,N,29,","105.7",",,,N","",""
"US1NHMR0006","2015-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","8",",N","4",",N","1",",N","","","","","","","","","20151120",",,N","","","","","27.4",",,N,20,","57.2",",,,N","",""
"US1NHMR0006","2015-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","17",",N","10",",N","0",",N","","","","","","","","","20151229",",,N","","","","","24.9",",,N,29,","127.1",",,,N","",""
"US1NHMR0006","2016-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","8",",N","5",",N","1",",N","31",",N","4","1,N","20160118",",,N","20160118",",1,N","20160111",",,N","254",",,N,18,","86","1,,N,18,","43.7",",,N,11,","65.3",",,,N","259","1,,,N"
"US1NHMR0006","2016-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","7",",N","2",",N","25",",N","4",",N","20160216",",,N","20160216",",,N","20160225",",,N","241",",,N,16,","81",",,N,16,","46.5",",,N,25,","120.3",",,,N","300",",,,N"
"US1NHMR0006","2016-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","8",",N","0",",N","","","","","","","","","20160302",",,N","","","","","23.6",",,N,02,","87.7",",,,N","",""
"US1NHMR0006","2016-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","6",",N","0",",N","","","","","","","","","20160408",",,N","","","","","14.7",",,N,08,","61.2",",,,N","",""
"US1NHMR0006","2016-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","17",",N","9",",N","0",",N","","","","","","","","","20160503",",,N","","","","","14.0",",,N,03,","70.0",",,,N","",""
"US1NHMR0006","2016-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","5",",N","1",",N","","","","","","","","","20160606",",,N","","","","","40.9",",,N,06,","63.8",",,,N","",""
"US1NHMR0006","2016-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","10",",N","1",",N","","","","","","","","","20160702",",,N","","","","","30.5",",,N,02,","85.9",",,,N","",""
"US1NHMR0006","2016-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","8",",N","0",",N","","","","","","","","","20160822","+,,N","","","","","17.8",",,N,22,+","75.9",",,,N","",""
"US1NHMR0006","2016-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","4",",N","1",",N","","","","","","","","","20160919",",,N","","","","","25.9",",,N,19,","50.3",",,,N","",""
"US1NHMR0006","2016-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","19",",N","9",",N","1",",N","","","","","","","","","20161028",",,N","","","","","40.4",",,N,28,","117.6",",,,N","",""
"US1NHMR0006","2016-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","7",",N","0",",N","","","","","","","","","20161116",",,N","","","","","20.8",",,N,16,","80.4",",,,N","",""
"US1NHMR0006","2016-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","17",",N","9",",N","0",",N","27","2,N","10","3,N","20161231","+,2,N","20161230",",3,N","20161218",",,N","381","2,,N,31,+","185","3,,N,30,","23.9",",,N,18,","102.4",",,,N","728","3,,,N"
"US1NHMR0006","2017-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","6",",N","0",",N","31",",N","3","4,N","20170118",",,N","20170118",",4,N","20170104",",,N","356",",,N,18,","170","4,,N,18,","18.0",",,N,04,","63.6",",,,N","300","4,,,N"
"US1NHMR0006","2017-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","16",",N","6",",N","1",",N","28",",N","7","1,N","20170213",",,N","20170213",",1,N","20170213",",,N","787",",,N,13,","257","1,,N,13,","25.7",",,N,13,","90.6",",,,N","792","1,,,N"
"US1NHMR0006","2017-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","5",",N","1",",N","30","1,N","","","20170315",",1,N","","","20170315",",,N","495","1,,N,15,","","","40.1",",,N,15,","75.0",",,,N","",""
"US1NHMR0006","2017-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","16",",N","11",",N","1",",N","","","","","","","","","20170401",",,N","","","","","38.4",",,N,01,","150.3",",,,N","",""
"US1NHMR0006","2017-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","18",",N","12",",N","4",",N","","","","","","","","","20170514",",,N","","","","","57.4",",,N,14,","239.1",",,,N","",""
"US1NHMR0006","2017-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","9",",N","2",",N","","","","","","","","","20170620",",,N","","","","","45.0",",,N,20,","142.8",",,,N","",""
"US1NHMR0006","2017-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","7",",N","0",",N","","","","","","","","","20170701",",,N","","","","","13.2",",,N,01,","62.7",",,,N","",""
"US1NHMR0006","2017-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","10",",N","1",",N","","","","","","","","","20170819",",,N","","","","","49.0",",,N,19,","95.2",",,,N","",""
"US1NHMR0006","2017-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","4",",N","1",",N","","","","","","","","","20170904",",,N","","","","","26.4",",,N,04,","65.5",",,,N","",""
"US1NHMR0006","2017-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","15",",N","9",",N","4",",N","","","","","","","","","20171030",",,N","","","","","83.3",",,N,30,","270.7",",,,N","",""
"US1NHMR0006","2017-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","5",",N","0",",N","","","","","","","","","20171119",",,N","","","","","9.7",",,N,19,","34.2",",,,N","",""
"US1NHMR0006","2017-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","16",",N","9",",N","0",",N","","","8","5,N","","","20171213",",5,N","20171213",",,N","","","251","5,,N,13,","23.4",",,N,13,","103.7",",,,N","819","5,,,N"
"US1NHMR0006","2018-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","8",",N","6",",N","1",",N","29","2,N","3","1,N","20180106",",2,N","20180105",",1,N","20180113",",,N","635","2,,N,06,","284","1,,N,05,","57.7",",,N,13,","114.3",",,,N","454","1,,,N"
"US1NHMR0006","2018-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","7",",N","1",",N","28",",N","5",",N","20180208",",,N","20180208",",,N","20180208",",,N","406",",,N,08,","244",",,N,08,","27.2",",,N,08,","81.7",",,,N","633",",,,N"
"US1NHMR0006","2018-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","7",",N","0",",N","31",",N","6",",N","20180315",",,N","20180308",",,N","20180308",",,N","559",",,N,15,","264",",,N,08,","23.9",",,N,08,","71.7",",,,N","800",",,,N"
"US1NHMR0006","2018-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","16",",N","10",",N","1",",N","12","5,N","","","20180401",",5,N","","","20180417",",,N","76","5,,N,01,","","","35.8",",,N,17,","126.9",",,,N","",""
"US1NHMR0006","2018-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","6",",N","0",",N","","","","","","","","","20180527",",,N","","","","","12.4",",,N,27,","41.2",",,,N","",""
"US1NHMR0006","2018-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","8",",N","0",",N","","","","","","","","","20180628",",,N","","","","","22.6",",,N,28,","78.4",",,,N","",""
"US1NHMR0006","2018-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","7",",N","1",",N","","","","","","","","","20180723",",,N","","","","","36.8",",,N,23,","103.7",",,,N","",""
"US1NHMR0006","2018-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","11",",N","0",",N","","","","","","","","","20180818",",,N","","","","","15.2",",,N,18,","115.2",",,,N","",""
"US1NHMR0006","2018-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","5",",N","2",",N","","","","","","","","","20180911",",,N","","","","","33.8",",,N,11,","98.0",",,,N","",""
"US1NHMR0006","2018-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","20",",N","10",",N","0",",N","","","","","","","","","20181028",",,N","","","","","19.3",",,N,28,","124.4",",,,N","",""
"US1NHMR0006","2018-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","20",",N","15",",N","3",",N","","","","","","","","","20181103",",,N","","","","","70.1",",,N,03,","265.9",",,,N","",""
"US1NHMR0006","2018-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","8",",N","7",",N","1",",N","31",",N","2","2,N","20181202",",,N","20181202",",2,N","20181222",",,N","521",",,N,02,","33","2,,N,02,","29.2",",,N,22,","89.9",",,,N","99","2,,,N"
"US1NHMR0006","2019-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","10",",N","1",",N","31",",N","9",",N","20190130","+,,N","20190120",",,N","20190125",",,N","508",",,N,30,+","208",",,N,20,","34.8",",,N,25,","139.7",",,,N","847",",,,N"
