"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037792","1945-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19451202",",1,I","","","","","13.7","1,,I,02,","","","","","","","29.4","1,,,I","","","","","",""
"AM000037792","1946-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19460102","+,,I","","","","","15.0",",,I,02,+","","","","","","","55.3",",,,I","","","","","",""
"AM000037792","1946-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19460214",",2,I","","","","","5.8","2,,I,14,","","","","","","","28.6","2,,,I","","","","","",""
"AM000037792","1946-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","17","1,I","12","1,I","0","1,I","","","","","","","","","","","","","19460306",",1,I","","","","","11.6","1,,I,06,","","","","","","","74.7","1,,,I","","","","","",""
"AM000037792","1946-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19460429",",,I","","","","","14.7",",,I,29,","","","","","","","58.1",",,,I","","","","","",""
"AM000037792","1946-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","26",",I","17",",I","0",",I","","","","","","","","","","","","","19460504",",,I","","","","","15.8",",,I,04,","","","","","","","141.6",",,,I","","","","","",""
"AM000037792","1946-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19460604",",,I","","","","","28.4",",,I,04,","","","","","","","108.6",",,,I","","","","","",""
"AM000037792","1946-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19460729",",1,I","","","","","19.5","1,,I,29,","","","","","","","44.6","1,,,I","","","","","",""
"AM000037792","1946-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19460811",",,I","","","","","10.4",",,I,11,","","","","","","","40.4",",,,I","","","","","",""
"AM000037792","1946-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19460928",",1,I","","","","","11.4","1,,I,28,","","","","","","","19.5","1,,,I","","","","","",""
"AM000037792","1946-10","40.483","44.75","1761.0","HRAZDAN, AM","","","","","16","1,I","16","1,I","3","1,I","","","","","","","","","","","","","19461015",",1,I","","","","","63.9","1,,I,15,","","","","","","","264.2","1,,,I","","","","","",""
"AM000037792","1946-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19461114",",,I","","","","","6.0",",,I,14,","","","","","","","6.6",",,,I","","","","","",""
"AM000037792","1946-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19461231",",,I","","","","","12.5",",,I,31,","","","","","","","27.9",",,,I","","","","","",""
"AM000037792","1947-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","19","1,I","10","1,I","0","1,I","","","","","","","","","","","","","19470110",",1,I","","","","","7.7","1,,I,10,","","","","","","","65.3","1,,,I","","","","","",""
"AM000037792","1947-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19470222",",1,I","","","","","2.8","1,,I,22,","","","","","","","9.0","1,,,I","","","","","",""
"AM000037792","1947-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19470312",",,I","","","","","29.2",",,I,12,","","","","","","","39.7",",,,I","","","","","",""
"AM000037792","1947-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12","2,I","6","2,I","1","2,I","","","","","","","","","","","","","19470427",",2,I","","","","","48.1","2,,I,27,","","","","","","","90.7","2,,,I","","","","","",""
"AM000037792","1947-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","19470529",",,I","","","","","16.4",",,I,29,","","","","","","","68.0",",,,I","","","","","",""
"AM000037792","1947-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19470604",",1,I","","","","","9.6","1,,I,04,","","","","","","","38.5","1,,,I","","","","","",""
"AM000037792","1947-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19470713",",,I","","","","","4.7",",,I,13,","","","","","","","21.8",",,,I","","","","","",""
"AM000037792","1947-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19470803",",2,I","","","","","18.7","2,,I,03,","","","","","","","33.4","2,,,I","","","","","",""
"AM000037792","1947-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19470926",",3,I","","","","","14.4","3,,I,26,","","","","","","","35.1","3,,,I","","","","","",""
"AM000037792","1947-10","40.483","44.75","1761.0","HRAZDAN, AM","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19471030",",,I","","","","","17.6",",,I,30,","","","","","","","51.6",",,,I","","","","","",""
"AM000037792","1947-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19471111",",1,I","","","","","13.8","1,,I,11,","","","","","","","86.9","1,,,I","","","","","",""
"AM000037792","1947-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19471224",",3,I","","","","","19.1","3,,I,24,","","","","","","","22.3","3,,,I","","","","","",""
"AM000037792","1948-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19480129",",,I","","","","","7.4",",,I,29,","","","","","","","17.5",",,,I","","","","","",""
"AM000037792","1948-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19480211",",,I","","","","","8.7",",,I,11,","","","","","","","44.1",",,,I","","","","","",""
"AM000037792","1948-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12","2,I","9","2,I","0","2,I","","","","","","","","","","","","","19480319",",2,I","","","","","20.0","2,,I,19,","","","","","","","86.6","2,,,I","","","","","",""
"AM000037792","1948-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19480428","+,,I","","","","","12.4",",,I,28,+","","","","","","","78.8",",,,I","","","","","",""
"AM000037792","1948-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19480531",",,I","","","","","14.2",",,I,31,","","","","","","","74.3",",,,I","","","","","",""
"AM000037792","1948-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8","1,I","7","1,I","1","1,I","","","","","","","","","","","","","19480605",",1,I","","","","","29.0","1,,I,05,","","","","","","","67.9","1,,,I","","","","","",""
"AM000037792","1948-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19480715",",,I","","","","","1.9",",,I,15,","","","","","","","3.4",",,,I","","","","","",""
"AM000037792","1948-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19480826",",,I","","","","","15.2",",,I,26,","","","","","","","28.1",",,,I","","","","","",""
"AM000037792","1948-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19480918",",,I","","","","","14.2",",,I,18,","","","","","","","43.4",",,,I","","","","","",""
"AM000037792","1948-10","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19481012",",,I","","","","","59.5",",,I,12,","","","","","","","84.9",",,,I","","","","","",""
"AM000037792","1948-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19481114",",,I","","","","","45.2",",,I,14,","","","","","","","98.8",",,,I","","","","","",""
"AM000037792","1948-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19481214",",,I","","","","","6.0",",,I,14,","","","","","","","19.1",",,,I","","","","","",""
"AM000037792","1949-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19490120",",,I","","","","","12.5",",,I,20,","","","","","","","21.1",",,,I","","","","","",""
"AM000037792","1949-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19490205",",,I","","","","","9.2",",,I,05,","","","","","","","37.2",",,,I","","","","","",""
"AM000037792","1949-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19490313",",,I","","","","","5.1",",,I,13,","","","","","","","25.9",",,,I","","","","","",""
"AM000037792","1949-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19490425",",,I","","","","","11.9",",,I,25,","","","","","","","46.2",",,,I","","","","","",""
"AM000037792","1949-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19490504",",1,I","","","","","12.8","1,,I,04,","","","","","","","72.6","1,,,I","","","","","",""
"AM000037792","1949-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19490628",",,I","","","","","11.2",",,I,28,","","","","","","","25.4",",,,I","","","","","",""
"AM000037792","1949-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19490711",",,I","","","","","9.6",",,I,11,","","","","","","","10.4",",,,I","","","","","",""
"AM000037792","1949-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19490805",",,I","","","","","40.6",",,I,05,","","","","","","","72.5",",,,I","","","","","",""
"AM000037792","1949-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19490924",",1,I","","","","","16.1","1,,I,24,","","","","","","","29.9","1,,,I","","","","","",""
"AM000037792","1949-10","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19491001",",4,I","","","","","20.2","4,,I,01,","","","","","","","30.0","4,,,I","","","","","",""
"AM000037792","1949-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19491114",",,I","","","","","13.8",",,I,14,","","","","","","","14.1",",,,I","","","","","",""
"AM000037792","1949-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19491208",",,I","","","","","7.8",",,I,08,","","","","","","","28.8",",,,I","","","","","",""
"AM000037792","1950-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19500105",",,I","","","","","16.6",",,I,05,","","","","","","","50.0",",,,I","","","","","",""
"AM000037792","1950-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19500225",",,I","","","","","8.0",",,I,25,","","","","","","","29.5",",,,I","","","","","",""
"AM000037792","1950-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19500307",",,I","","","","","9.5",",,I,07,","","","","","","","41.1",",,,I","","","","","",""
"AM000037792","1950-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19500412",",,I","","","","","11.7",",,I,12,","","","","","","","21.0",",,,I","","","","","",""
"AM000037792","1950-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","19500512",",,I","","","","","29.1",",,I,12,","","","","","","","157.1",",,,I","","","","","",""
"AM000037792","1950-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19500621",",,I","","","","","11.7",",,I,21,","","","","","","","74.0",",,,I","","","","","",""
"AM000037792","1950-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19500705",",,I","","","","","6.1",",,I,05,","","","","","","","13.8",",,,I","","","","","",""
"AM000037792","1950-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19500819",",,I","","","","","10.7",",,I,19,","","","","","","","19.0",",,,I","","","","","",""
"AM000037792","1950-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19500903",",,I","","","","","5.7",",,I,03,","","","","","","","15.5",",,,I","","","","","",""
"AM000037792","1950-10","40.483","44.75","1761.0","HRAZDAN, AM","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19501007",",,I","","","","","21.1",",,I,07,","","","","","","","114.1",",,,I","","","","","",""
"AM000037792","1950-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19501129",",,I","","","","","27.3",",,I,29,","","","","","","","47.0",",,,I","","","","","",""
"AM000037792","1950-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19501231",",,I","","","","","21.4",",,I,31,","","","","","","","36.2",",,,I","","","","","",""
"AM000037792","1951-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19510123",",,I","","","","","19.2",",,I,23,","","","","","","","32.2",",,,I","","","","","",""
"AM000037792","1951-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19510222",",,I","","","","","8.6",",,I,22,","","","","","","","30.0",",,,I","","","","","",""
"AM000037792","1951-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19510312",",,I","","","","","21.3",",,I,12,","","","","","","","21.9",",,,I","","","","","",""
"AM000037792","1951-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","19510420",",,I","","","","","15.2",",,I,20,","","","","","","","92.9",",,,I","","","","","",""
"AM000037792","1951-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","19510520",",,I","","","","","12.1",",,I,20,","","","","","","","98.0",",,,I","","","","","",""
"AM000037792","1951-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19510603",",,I","","","","","16.6",",,I,03,","","","","","","","76.3",",,,I","","","","","",""
"AM000037792","1951-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19510709",",,I","","","","","26.7",",,I,09,","","","","","","","67.7",",,,I","","","","","",""
"AM000037792","1951-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19510808",",,I","","","","","4.3",",,I,08,","","","","","","","14.4",",,,I","","","","","",""
"AM000037792","1951-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","13","1,I","11","1,I","1","1,I","","","","","","","","","","","","","19510923",",1,I","","","","","48.9","1,,I,23,","","","","","","","155.4","1,,,I","","","","","",""
"AM000037792","1951-10","40.483","44.75","1761.0","HRAZDAN, AM","","","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","19511010",",,I","","","","","24.6",",,I,10,","","","","","","","160.0",",,,I","","","","","",""
"AM000037792","1951-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19511108",",,I","","","","","12.6",",,I,08,","","","","","","","22.7",",,,I","","","","","",""
"AM000037792","1951-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19511214",",,I","","","","","14.2",",,I,14,","","","","","","","43.2",",,,I","","","","","",""
"AM000037792","1952-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19520122",",1,I","","","","","4.1","1,,I,22,","","","","","","","11.8","1,,,I","","","","","",""
"AM000037792","1952-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19520203",",,I","","","","","15.8",",,I,03,","","","","","","","88.7",",,,I","","","","","",""
"AM000037792","1952-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19520322",",,I","","","","","14.7",",,I,22,","","","","","","","51.6",",,,I","","","","","",""
"AM000037792","1952-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19520421",",,I","","","","","8.9",",,I,21,","","","","","","","52.3",",,,I","","","","","",""
"AM000037792","1952-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12","1,I","10","1,I","0","1,I","","","","","","","","","","","","","19520518",",1,I","","","","","17.0","1,,I,18,","","","","","","","86.9","1,,,I","","","","","",""
"AM000037792","1952-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","19520624",",,I","","","","","16.7",",,I,24,","","","","","","","116.5",",,,I","","","","","",""
"AM000037792","1952-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19520724",",,I","","","","","4.0",",,I,24,","","","","","","","6.9",",,,I","","","","","",""
"AM000037792","1952-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19520813",",,I","","","","","6.3",",,I,13,","","","","","","","9.7",",,,I","","","","","",""
"AM000037792","1952-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19520925",",,I","","","","","7.1",",,I,25,","","","","","","","18.2",",,,I","","","","","",""
"AM000037792","1952-10","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19521029",",,I","","","","","3.4",",,I,29,","","","","","","","8.7",",,,I","","","","","",""
"AM000037792","1952-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19521104",",,I","","","","","3.8",",,I,04,","","","","","","","12.4",",,,I","","","","","",""
"AM000037792","1952-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19521209",",1,I","","","","","9.1","1,,I,09,","","","","","","","28.3","1,,,I","","","","","",""
"AM000037792","1953-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19530124",",,I","","","","","11.5",",,I,24,","","","","","","","44.1",",,,I","","","","","",""
"AM000037792","1953-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19530223",",1,I","","","","","19.6","1,,I,23,","","","","","","","79.1","1,,,I","","","","","",""
"AM000037792","1953-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19530312",",,I","","","","","29.1",",,I,12,","","","","","","","70.2",",,,I","","","","","",""
"AM000037792","1953-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","19530414",",,I","","","","","26.9",",,I,14,","","","","","","","83.7",",,,I","","","","","",""
"AM000037792","1953-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19530529",",,I","","","","","13.5",",,I,29,","","","","","","","59.0",",,,I","","","","","",""
"AM000037792","1953-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","19530625",",,I","","","","","34.4",",,I,25,","","","","","","","105.4",",,,I","","","","","",""
"AM000037792","1953-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19530707",",,I","","","","","28.0",",,I,07,","","","","","","","78.3",",,,I","","","","","",""
"AM000037792","1953-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19530812",",1,I","","","","","9.3","1,,I,12,","","","","","","","22.7","1,,,I","","","","","",""
"AM000037792","1953-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19530907",",,I","","","","","1.9",",,I,07,","","","","","","","4.2",",,,I","","","","","",""
"AM000037792","1953-10","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19531022",",1,I","","","","","9.9","1,,I,22,","","","","","","","20.9","1,,,I","","","","","",""
"AM000037792","1953-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","19531124",",,I","","","","","39.6",",,I,24,","","","","","","","99.9",",,,I","","","","","",""
"AM000037792","1953-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19531226",",,I","","","","","9.0",",,I,26,","","","","","","","15.0",",,,I","","","","","",""
"AM000037792","1954-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19540113",",1,I","","","","","17.6","1,,I,13,","","","","","","","63.4","1,,,I","","","","","",""
"AM000037792","1954-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19540204",",,I","","","","","12.4",",,I,04,","","","","","","","61.2",",,,I","","","","","",""
"AM000037792","1954-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","10","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19540318",",1,I","","","","","39.6","1,,I,18,","","","","","","","78.3","1,,,I","","","","","",""
"AM000037792","1954-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","13","4,I","7","4,I","0","4,I","","","","","","","","","","","","","19540401",",4,I","","","","","13.1","4,,I,01,","","","","","","","63.4","4,,,I","","","","","",""
"AM000037792","1954-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","22",",I","8",",I","1",",I","","","","","","","","","","","","","19540527",",,I","","","","","26.0",",,I,27,","","","","","","","102.9",",,,I","","","","","",""
"AM000037792","1954-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12","1,I","11","1,I","0","1,I","","","","","","","","","","","","","19540608",",1,I","","","","","22.5","1,,I,08,","","","","","","","125.9","1,,,I","","","","","",""
"AM000037792","1954-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19540722",",,I","","","","","11.2",",,I,22,","","","","","","","27.4",",,,I","","","","","",""
"AM000037792","1954-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19540810",",,I","","","","","8.2",",,I,10,","","","","","","","19.0",",,,I","","","","","",""
"AM000037792","1954-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19540917",",,I","","","","","11.2",",,I,17,","","","","","","","40.5",",,,I","","","","","",""
"AM000037792","1954-10","40.483","44.75","1761.0","HRAZDAN, AM","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19541008",",,I","","","","","6.4",",,I,08,","","","","","","","22.1",",,,I","","","","","",""
"AM000037792","1954-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19541101",",2,I","","","","","11.7","2,,I,01,","","","","","","","24.6","2,,,I","","","","","",""
"AM000037792","1954-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19541222",",1,I","","","","","6.3","1,,I,22,","","","","","","","18.4","1,,,I","","","","","",""
"AM000037792","1955-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19550117",",,I","","","","","6.2",",,I,17,","","","","","","","11.4",",,,I","","","","","",""
"AM000037792","1955-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19550212",",,I","","","","","11.2",",,I,12,","","","","","","","33.9",",,,I","","","","","",""
"AM000037792","1955-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19550303",",,I","","","","","11.2",",,I,03,","","","","","","","63.5",",,,I","","","","","",""
"AM000037792","1955-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19550407",",,I","","","","","25.4",",,I,07,","","","","","","","93.8",",,,I","","","","","",""
"AM000037792","1955-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","19550525",",,I","","","","","25.0",",,I,25,","","","","","","","138.3",",,,I","","","","","",""
"AM000037792","1955-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19550608",",,I","","","","","11.7",",,I,08,","","","","","","","41.8",",,,I","","","","","",""
"AM000037792","1955-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19550728",",1,I","","","","","18.6","1,,I,28,","","","","","","","49.6","1,,,I","","","","","",""
"AM000037792","1955-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19550816",",,I","","","","","8.5",",,I,16,","","","","","","","19.4",",,,I","","","","","",""
"AM000037792","1955-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8","5,I","4","5,I","0","5,I","","","","","","","","","","","","","19550928",",5,I","","","","","20.0","5,,I,28,","","","","","","","60.6","5,,,I","","","","","",""
