"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123466","1934-08","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19340803",",,E","","","","","","","25.1",",,E,03,","","","","","","","103.4",",,,E","","","","","",""
"GME00123466","1934-09","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","35.2",",,E,09,","","","","","","","58.2",",,,E","","","","","",""
"GME00123466","1934-10","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19341017",",,E","","","","","","","12.4",",,E,17,","","","","","","","66.1",",,,E","","","","","",""
"GME00123466","1934-11","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19341107",",,E","","","","","","","17.7",",,E,07,","","","","","","","37.1",",,,E","","","","","",""
"GME00123466","1934-12","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19341203",",,E","","","","","","","7.1",",,E,03,","","","","","","","35.6",",,,E","","","","","",""
"GME00123466","1935-01","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350101",",,E","","","","","","","8.9",",,E,01,","","","","","","","41.7",",,,E","","","","","",""
"GME00123466","1935-02","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350204",",,E","","","","","","","16.1",",,E,04,","","","","","","","103.0",",,,E","","","","","",""
"GME00123466","1935-03","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350306",",,E","","","","","","","10.2",",,E,06,","","","","","","","42.0",",,,E","","","","","",""
"GME00123466","1935-04","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19350414",",,E","","","","","","","14.1",",,E,14,","","","","","","","103.1",",,,E","","","","","",""
"GME00123466","1935-05","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19350506",",,E","","","","","","","30.4",",,E,06,","","","","","","","106.5",",,,E","","","","","",""
"GME00123466","1935-06","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350611",",,E","","","","","","","13.0",",,E,11,","","","","","","","70.7",",,,E","","","","","",""
"GME00123466","1935-07","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19350718",",,E","","","","","","","35.2",",,E,18,","","","","","","","54.9",",,,E","","","","","",""
"GME00123466","1935-08","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","39.7",",,E,13,","","","","","","","126.6",",,,E","","","","","",""
"GME00123466","1935-09","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350930",",,E","","","","","","","24.5",",,E,30,","","","","","","","88.0",",,,E","","","","","",""
"GME00123466","1935-10","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19351004",",,E","","","","","","","15.8",",,E,04,","","","","","","","62.7",",,,E","","","","","",""
"GME00123466","1935-11","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19351105",",,E","","","","","","","10.5",",,E,05,","","","","","","","31.6",",,,E","","","","","",""
"GME00123466","1935-12","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","34.4",",,E,01,","","","","","","","91.9",",,,E","","","","","",""
"GME00123466","1936-01","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","23",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19360112",",,E","","","","","","","29.3",",,E,12,","","","","","","","108.3",",,,E","","","","","",""
"GME00123466","1936-02","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360228",",,E","","","","","","","8.0",",,E,28,","","","","","","","42.0",",,,E","","","","","",""
"GME00123466","1936-03","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360323",",,E","","","","","","","7.6",",,E,23,","","","","","","","34.9",",,,E","","","","","",""
"GME00123466","1936-04","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19360416",",,E","","","","","","","36.2",",,E,16,","","","","","","","91.0",",,,E","","","","","",""
"GME00123466","1936-05","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360510",",,E","","","","","","","17.2",",,E,10,","","","","","","","43.5",",,,E","","","","","",""
"GME00123466","1936-06","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19360604",",,E","","","","","","","28.7",",,E,04,","","","","","","","153.7",",,,E","","","","","",""
"GME00123466","1936-07","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19360718",",,E","","","","","","","31.1",",,E,18,","","","","","","","159.5",",,,E","","","","","",""
"GME00123466","1936-08","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19360811",",,E","","","","","","","45.7",",,E,11,","","","","","","","89.1",",,,E","","","","","",""
"GME00123466","1936-09","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19360926",",,E","","","","","","","16.2",",,E,26,","","","","","","","120.8",",,,E","","","","","",""
"GME00123466","1936-10","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361008",",,E","","","","","","","8.6",",,E,08,","","","","","","","59.8",",,,E","","","","","",""
"GME00123466","1936-11","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361112",",,E","","","","","","","23.8",",,E,12,","","","","","","","61.2",",,,E","","","","","",""
"GME00123466","1936-12","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","12.4",",,E,02,","","","","","","","31.4",",,,E","","","","","",""
"GME00123466","1937-01","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370119",",,E","","","","","","","8.2",",,E,19,","","","","","","","37.6",",,,E","","","","","",""
"GME00123466","1937-02","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370221",",,E","","","","","","","13.2",",,E,21,","","","","","","","82.2",",,,E","","","","","",""
"GME00123466","1937-03","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370320",",,E","","","","","","","22.8",",,E,20,","","","","","","","83.8",",,,E","","","","","",""
"GME00123466","1937-04","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19370414",",,E","","","","","","","30.6",",,E,14,","","","","","","","93.8",",,,E","","","","","",""
"GME00123466","1937-05","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19370518",",,E","","","","","","","35.3",",,E,18,","","","","","","","79.7",",,,E","","","","","",""
"GME00123466","1937-06","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19370624",",,E","","","","","","","29.7",",,E,24,","","","","","","","99.9",",,,E","","","","","",""
"GME00123466","1937-07","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19370706",",,E","","","","","","","46.5",",,E,06,","","","","","","","107.0",",,,E","","","","","",""
"GME00123466","1937-08","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370822",",,E","","","","","","","14.5",",,E,22,","","","","","","","42.6",",,,E","","","","","",""
"GME00123466","1937-09","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370910",",,E","","","","","","","15.3",",,E,10,","","","","","","","78.5",",,,E","","","","","",""
"GME00123466","1937-10","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19371003",",,E","","","","","","","21.9",",,E,03,","","","","","","","42.7",",,,E","","","","","",""
"GME00123466","1937-11","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19371122",",,E","","","","","","","9.7",",,E,22,","","","","","","","45.2",",,,E","","","","","",""
"GME00123466","1937-12","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371206",",,E","","","","","","","4.8",",,E,06,","","","","","","","22.2",",,,E","","","","","",""
"GME00123466","1938-01","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19380129",",,E","","","","","","","12.4",",,E,29,","","","","","","","76.6",",,,E","","","","","",""
"GME00123466","1938-02","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","12.4",",,E,10,","","","","","","","41.9",",,,E","","","","","",""
"GME00123466","1938-03","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380327",",,E","","","","","","","6.7",",,E,27,","","","","","","","26.2",",,,E","","","","","",""
"GME00123466","1938-04","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380424",",,E","","","","","","","9.2",",,E,24,","","","","","","","49.0",",,,E","","","","","",""
"GME00123466","1938-05","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19380519",",,E","","","","","","","18.4",",,E,19,","","","","","","","93.8",",,,E","","","","","",""
"GME00123466","1938-06","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19380613",",,E","","","","","","","49.9",",,E,13,","","","","","","","137.5",",,,E","","","","","",""
"GME00123466","1938-07","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380701",",,E","","","","","","","24.0",",,E,01,","","","","","","","112.9",",,,E","","","","","",""
"GME00123466","1938-08","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19380820",",,E","","","","","","","26.6",",,E,20,","","","","","","","141.0",",,,E","","","","","",""
"GME00123466","1938-09","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19380930",",,E","","","","","","","46.5",",,E,30,","","","","","","","112.2",",,,E","","","","","",""
"GME00123466","1938-10","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381028",",,E","","","","","","","7.8",",,E,28,","","","","","","","35.1",",,,E","","","","","",""
"GME00123466","1938-11","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19381121",",,E","","","","","","","6.5",",,E,21,","","","","","","","24.2",",,,E","","","","","",""
"GME00123466","1938-12","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19381228",",,E","","","","","","","12.0",",,E,28,","","","","","","","46.0",",,,E","","","","","",""
"GME00123466","1939-01","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390118",",,E","","","","","","","9.4",",,E,18,","","","","","","","38.6",",,,E","","","","","",""
"GME00123466","1939-02","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19390213",",,E","","","","","","","4.6",",,E,13,","","","","","","","16.2",",,,E","","","","","",""
"GME00123466","1939-03","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19390307",",,E","","","","","","","19.7",",,E,07,","","","","","","","98.3",",,,E","","","","","",""
"GME00123466","1939-04","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19390429",",,E","","","","","","","13.6",",,E,29,","","","","","","","75.9",",,,E","","","","","",""
"GME00123466","1939-05","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","23",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","19390507",",,E","","","","","","","29.9",",,E,07,","","","","","","","204.7",",,,E","","","","","",""
"GME00123466","1939-06","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19390630",",,E","","","","","","","50.3",",,E,30,","","","","","","","165.7",",,,E","","","","","",""
"GME00123466","1939-07","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19390714",",,E","","","","","","","34.0",",,E,14,","","","","","","","153.7",",,,E","","","","","",""
"GME00123466","1939-08","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19390821",",,E","","","","","","","39.7",",,E,21,","","","","","","","148.7",",,,E","","","","","",""
"GME00123466","1939-09","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19390916",",,E","","","","","","","44.8",",,E,16,","","","","","","","169.3",",,,E","","","","","",""
"GME00123466","1939-10","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","26",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","19391006",",,E","","","","","","","21.4",",,E,06,","","","","","","","181.1",",,,E","","","","","",""
"GME00123466","1939-11","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19391119",",,E","","","","","","","14.0",",,E,19,","","","","","","","57.9",",,,E","","","","","",""
"GME00123466","1939-12","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19391206",",,E","","","","","","","15.7",",,E,06,","","","","","","","47.1",",,,E","","","","","",""
