"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0355","2021-04","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","2","4,N","1","4,N","0","4,N","","","","","20210428",",4,N","","","15.7","4,,N,28,","16.5","4,,,N","",""
"US1NMBR0355","2021-05","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","4",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","7.4",",,N,04,","13.0",",,,N","0","5,,,N"
"US1NMBR0355","2021-06","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","5","1,N","3","1,N","1","1,N","","","","","20210601",",1,N","","","30.7","1,,N,01,","48.7","1,,,N","",""
"US1NMBR0355","2021-09","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","4","4,N","1","4,N","0","4,N","","","","","20210926",",4,N","","","11.2","4,,N,26,","13.5","4,,,N","",""
"US1NMBR0355","2021-10","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20211031","+,5,N","20211001",",1,N","0","5,,N,31,+","11.2","1,,N,01,","13.3","1,,,N","0","5,,,N"
"US1NMBR0355","2021-11","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20211130","+,3,N","20211124",",2,N","0","3,,N,30,+","4.6","2,,N,24,","4.6","2,,,N","0","3,,,N"
"US1NMBR0355","2022-01","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","6.9",",,N,01,","7.4",",,,N","0","3,,,N"
"US1NMBR0355","2022-02","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","4.8",",,N,03,","9.1",",,,N","0","3,,,N"
"US1NMBR0355","2022-03","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","6","1,N","2","1,N","0","1,N","","","","","20220323",",1,N","","","8.9","1,,N,23,","20.6","1,,,N","",""
"US1NMBR0355","2022-04","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","2.0",",,N,01,","2.0",",,,N","0","1,,,N"
"US1NMBR0355","2022-05","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0355","2022-06","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","7",",N","7",",N","0",",N","","","","","20220618",",,N","","","22.9",",,N,18,","68.9",",,,N","",""
"US1NMBR0355","2022-07","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","6",",N","1",",N","0",",N","","","","","20220729",",,N","","","3.8",",,N,29,","9.2",",,,N","",""
"US1NMBR0355","2022-08","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","12",",N","8",",N","0",",N","","","","","20220823",",,N","","","14.5",",,N,23,","70.9",",,,N","",""
"US1NMBR0355","2022-09","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","5","2,N","3","2,N","0","2,N","","","","","20220923",",2,N","","","7.4","2,,N,23,","14.7","2,,,N","",""
"US1NMBR0355","2022-10","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","10","4,N","5","4,N","0","4,N","","","","","20221016",",4,N","","","15.0","4,,N,16,","52.3","4,,,N","",""
"US1NMBR0355","2022-11","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221104",",,N","0","2,,N,30,+","2.0",",,N,04,","3.8",",,,N","0","2,,,N"
"US1NMBR0355","2022-12","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","4",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221204",",,N","0","4,,N,31,+","13.5",",,N,04,","17.4",",,,N","0","4,,,N"
"US1NMBR0355","2023-01","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230102",",,N","0","3,,N,31,+","5.6",",,N,02,","9.7",",,,N","0","3,,,N"
"US1NMBR0355","2023-02","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","4","4,N","3","4,N","0","4,N","","","","","20230215","+,4,N","","","3.8","4,,N,15,+","11.7","4,,,N","",""
"US1NMBR0355","2023-04","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0355","2023-05","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","6",",N","0",",N","0",",N","","","","","20230522",",,N","","","2.3",",,N,22,","8.0",",,,N","",""
"US1NMBR0355","2023-06","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230628",",,N","0","1,,N,30,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1NMBR0355","2023-07","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","0",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230719","+,,N","0","4,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","4,,,N"
"US1NMBR0355","2023-08","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","5",",N","2",",N","0",",N","","","","","20230809",",,N","","","9.9",",,N,09,","17.1",",,,N","",""
"US1NMBR0355","2023-09","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","6","2,N","5","2,N","0","2,N","","","","","20230914",",2,N","","","9.1","2,,N,14,","29.3","2,,,N","",""
"US1NMBR0355","2023-11","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","7","1,N","5","1,N","0","1,N","","","","","20231120",",1,N","","","8.4","1,,N,20,","29.2","1,,,N","",""
"US1NMBR0355","2023-12","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","6",",N","5",",N","0",",N","0","5,N","20231231","+,5,N","20231214",",,N","0","5,,N,31,+","10.7",",,N,14,","33.2",",,,N","0","5,,,N"
"US1NMBR0355","2024-01","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","4","5,N","1","5,N","0","5,N","","","","","20240105",",5,N","","","2.8","5,,N,05,","6.6","5,,,N","",""
"US1NMBR0355","2024-03","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","3","5,N","1","5,N","0","5,N","","","","","20240309",",5,N","","","3.8","5,,N,09,","6.1","5,,,N","",""
