"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHL0022","2022-06","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","3",",N","3",",N","0",",N","","","","","20220630",",,N","","","7.1",",,N,30,","13.9",",,,N","",""
"US1GAHL0022","2022-07","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","16",",N","10",",N","2",",N","","","","","20220709",",,N","","","36.8",",,N,09,","140.3",",,,N","",""
"US1GAHL0022","2022-08","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","12","1,N","6","1,N","0","1,N","","","","","20220831",",1,N","","","24.4","1,,N,31,","62.1","1,,,N","",""
"US1GAHL0022","2022-09","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","8",",N","4",",N","2",",N","","","","","20220905",",,N","","","47.5",",,N,05,","110.9",",,,N","",""
"US1GAHL0022","2022-10","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","19.1",",,N,31,","36.4",",,,N","0","5,,,N"
"US1GAHL0022","2022-11","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","9","1,N","5","1,N","0","1,N","","","","","20221111",",1,N","","","25.1","1,,N,11,","83.2","1,,,N","",""
"US1GAHL0022","2022-12","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","14","1,N","6","1,N","2","1,N","","","","","20221206",",1,N","","","63.8","1,,N,06,","147.1","1,,,N","",""
"US1GAHL0022","2023-01","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","14","1,N","9","1,N","2","1,N","","","","","20230104",",1,N","","","43.7","1,,N,04,","172.6","1,,,N","",""
"US1GAHL0022","2023-02","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","13","3,N","9","3,N","0","3,N","","","","","20230210",",3,N","","","21.3","3,,N,10,","90.1","3,,,N","",""
"US1GAHL0022","2023-03","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","10","5,N","10","5,N","1","5,N","","","","","20230312",",5,N","","","27.2","5,,N,12,","131.4","3,a,,N","",""
"US1GAHL0022","2023-05","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","9","1,N","4","1,N","1","1,N","","","","","20230508",",1,N","","","25.9","1,,N,08,","54.8","1,,,N","",""
"US1GAHL0022","2023-06","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","11",",N","6",",N","2",",N","","","","","20230620",",,N","","","69.3",",,N,20,","153.5",",,,N","",""
"US1GAHL0022","2023-07","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","13",",N","8",",N","1",",N","","","","","20230729",",,N","","","34.0",",,N,29,","112.3",",,,N","",""
"US1GAHL0022","2023-08","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","13",",N","11",",N","1",",N","","","","","20230830",",,N","","","43.9",",,N,30,","141.7",",,,N","",""
"US1GAHL0022","2023-09","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","6","2,N","3","2,N","0","2,N","","","","","20230917",",2,N","","","23.4","2,,N,17,","65.4","2,,,N","",""
"US1GAHL0022","2023-10","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","7",",N","3",",N","0",",N","","","","","20231012",",,N","","","16.5",",,N,12,","31.1",",,,N","",""
"US1GAHL0022","2023-11","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","5","1,N","3","1,N","1","1,N","","","","","20231122",",1,N","","","27.4","1,,N,22,","36.5","1,,,N","",""
"US1GAHL0022","2023-12","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","10",",N","7",",N","2",",N","","","","","20231210",",,N","","","78.0",",,N,10,","201.0",",,,N","",""
"US1GAHL0022","2024-01","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","10","4,N","7","4,N","4","4,N","","","","","20240110",",4,N","","","57.9","4,,N,10,","241.4",",a,,N","",""
"US1GAHL0022","2024-02","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","7",",N","5",",N","1",",N","","","","","20240213",",,N","","","46.5",",,N,13,","103.7",",,,N","",""
"US1GAHL0022","2024-03","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","7","3,N","5","3,N","2","3,N","","","","","20240306",",3,N","","","37.8","3,,N,06,","114.7","3,,,N","",""
"US1GAHL0022","2024-04","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","5","5,N","3","5,N","0","5,N","","","","","20240422",",5,N","","","9.9","5,,N,22,","54.8","1,a,,N","",""
"US1GAHL0022","2024-05","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","11","2,N","7","2,N","2","2,N","","","","","20240509",",2,N","","","67.8","2,,N,09,","136.5","2,,,N","",""
"US1GAHL0022","2024-06","34.465869","-83.794415","403.9","CLERMONT 1.4 SW, GA US","9",",N","4",",N","0",",N","","","","","20240605",",,N","","","22.1",",,N,05,","38.7",",,,N","",""
