"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120676","1910-11","40.6683","-84.93","255.7","BERNE WWTP, IN US","","","0.0",",0","12",",0","6",",0","0",",0","1",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19101120",",,0","19101130",",,0","19101105",",,0","2","","19101127",",,0","19101109",",,0","-7.8",",0,20,","25",",,0,30,","36",",,0,05,","22.9",",,0,27,","18.9",",0,09,","700.4","0","497.5",",0","78.7",",,,0","59",",,,0","1.75",",0","5.76",",,,0","-2.26",",,,0"
"USC00120676","1910-12","40.6683","-84.93","255.7","BERNE WWTP, IN US","","","","","10",",0","5",",0","1",",0","26",",0","5",",0","0",",0","31",",0","","","","","","","","","19101225",",,0","19101223",",,0","19101223",",,0","","","19101228",",,0","","","-17.2",",0,25,","102",",,0,23,","109",",,0,23,","26.2",",,0,28,","","","","","","","53.7",",,,0","305",",,,0","","","","","-7.93",",,,0"
"USC00120676","1911-01","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","8",",0","3",",0","1",",0","25",",0","9",",0","0",",0","0",",0","","","19110105",",,0","19110131","+,,0","19110117",",,0","2","","19110114",",,0","19110112",",,0","-17.8",",0,05,","25",",,0,31,+","36",",,0,17,","24.1",",,0,14,","13.9",",0,12,","","","584.1",",0","85.1",",,,0","102",",,,0","-0.51",",0","4.18",",,,0","-5.20",",,,0"
"USC00120676","1911-02","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","7",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19110221",",,0","19110206",",,0","19110206",",,0","","","19110206",",,0","19110217",",,0","-12.2",",0,21,","76",",,0,06,","109",",,0,06,","11.4",",,0,06,","18.3",",0,17,","","","501.0",",0","32.8",",,,0","147",",,,0","0.44",",0","4.73",",,,0","-3.85",",,,0"
"USC00120676","1911-03","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19110316",",,0","19110307",",,0","19110307",",,0","1","","19110307",",,0","19110321",",,0","-12.8",",0,16,","51",",,0,07,","71",",,0,07,","8.9",",,0,07,","20.6",",0,21,","","","480.3",",0","38.9",",,,0","84",",,,0","2.84",",0","8.80",",,,0","-3.12",",,,0"
"USC00120676","1911-04","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.8","0","0.8",",0","16",",0","10",",0","1",",0","2",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19110402",",,0","19110402",",,0","19110402",",,0","1","","19110419",",,0","19110430","+,,0","-6.1",",0,02,","152",",,0,02,","152",",,0,02,","34.8",",,0,19,","23.3",",0,30,+","","","291.6",",0","132.7",",,,0","165",",,,0","8.64",",0","14.53",",,,0","2.75",",,,0"
"USC00120676","1911-05","40.6683","-84.93","255.7","BERNE WWTP, IN US","107.3","0","106.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","","","19110503",",,0","19110531","+,,0","19110531","+,,0","","","19110531",",,0","19110527",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","37.2",",0,27,","","","68.9",",0","34.9",",,,0","0",",,,0","19.55",",0","27.34",",,,0","11.76",",,,0"
"USC00120676","1911-06","40.6683","-84.93","255.7","BERNE WWTP, IN US","225.5","0","118.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19110614","+,,0","19110630","+,,0","19110630","+,,0","2","","19110603",",,0","19110610",",,0","8.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","37.8",",0,10,","","","3.6",",0","81.0",",,,0","0",",,,0","22.15",",0","28.74",",,,0","15.57",",,,0"
"USC00120676","1911-07","40.6683","-84.93","255.7","BERNE WWTP, IN US","393.5","0","168.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19110727",",,0","19110731","+,,0","19110731","+,,0","2","","19110706",",,0","19110704",",,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","39.4",",0,04,","3.3","0","3.3",",0","73.9",",,,0","0",",,,0","23.64",",0","31.24",",,,0","16.05",",,,0"
"USC00120676","1911-08","40.6683","-84.93","255.7","BERNE WWTP, IN US","531.4","0","137.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19110830","+,,0","19110831","+,,0","19110831","+,,0","","","19110824",",,0","19110810",",,0","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","38.3",",0,10,","13.8","0","10.5",",0","123.4",",,,0","0",",,,0","22.44",",0","28.63",",,,0","16.25",",,,0"
"USC00120676","1911-09","40.6683","-84.93","255.7","BERNE WWTP, IN US","591.7","0","60.3","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19110930",",1,0","19110930","+,,0","19110930","+,,0","1","","19110914",",,0","19110902","+,,0","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","31.7",",0,02,+","35.4","0","21.6",",0","80.0",",,,0","0",",,,0","19.66","1,0","25.21",",,,0","14.12","1,,,0"
"USC00120676","1911-10","40.6683","-84.93","255.7","BERNE WWTP, IN US","592.3","0","0.6","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","5",",0","0",",0","","","19111029","+,1,0","19111031","+,,0","19111031","+,,0","","","19111001",",,0","19111006",",,0","-3.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","27.8",",0,06,","256.5","0","221.1",",0","82.7",",,,0","0",",,,0","10.89","1,0","16.13",",,,0","5.65","1,,,0"
"USC00120676","1911-11","40.6683","-84.93","255.7","BERNE WWTP, IN US","592.3","0","0.0","1,0","11",",0","6",",0","0",",0","7",",0","3",",0","0","1,0","24","1,0","5",",0","2",",0","0",",0","","","19111113",",1,0","19111115","+,,0","19111114",",,0","1","","19111117",",,0","19111111",",,0","-11.7","1,0,13,","51",",,0,15,+","43",",,0,14,","22.1",",,0,17,","21.7",",0,11,","744.7","0","488.2",",0","71.2",",,,0","155",",,,0","1.76","1,0","6.59",",,,0","-3.07","1,,,0"
"USC00120676","1911-12","40.6683","-84.93","255.7","BERNE WWTP, IN US","592.3","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","1",",0","1",",0","21",",0","3",",0","0",",0","0",",0","","","19111204",",,0","19111204","+,,0","19111203",",,0","","","19111230",",,0","19111211","+,,0","-17.8",",0,04,","102",",,0,04,+","147",",,0,03,","19.8",",,0,30,","15.0",",0,11,+","1265.3","0","520.6",",0","82.1",",,,0","162",",,,0","1.54",",0","5.45",",,,0","-2.38",",,,0"
"USC00120676","1912-01","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","17",",0","5",",0","11",",0","31",",0","27",",0","0",",0","0",",0","","","19120113",",,0","19120116","+,,0","19120111",",,0","","","19120118",",,0","19120118",",,0","-28.9",",0,13,","127",",,0,16,+","64",",,0,11,","22.9",",,0,18,","5.0",",0,18,","2128.0","0","862.7",",0","43.5",",,,0","231",",,,0","-9.50",",0","-5.30",",,,0","-13.69",",,,0"
"USC00120676","1912-02","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","19",",0","4",",0","9",",0","29",",0","18",",0","0",",0","0",",0","","","19120213",",,0","19120222",",,0","19120221",",,0","","","19120221",",,0","19120226","+,,0","-25.0",",0,13,","203",",,0,22,","178",",,0,21,","23.9",",,0,21,","9.4",",0,26,+","2852.2","0","724.2",",0","60.8",",,,0","384",",,,0","-6.64",",0","-1.36",",,,0","-11.92",",,,0"
"USC00120676","1912-03","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0","2,0","16",",0","10",",0","0",",0","12",",0","5",",0","0","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","19120302",",1,0","19120324",",,0","19120324",",,0","1","","19120329",",,0","19120331",",1,0","-15.0","1,0,02,","102",",,0,24,","102",",,0,24,","21.6",",,0,29,","20.6","1,0,31,","3428.8","0","576.6","1,0","99.3",",,,0","304",",,,0","-1.50","2,0","3.03","1,,,0","-6.02","1,,,0"
"USC00120676","1912-04","40.6683","-84.93","255.7","BERNE WWTP, IN US","1.1","0","1.1",",0","14",",0","10",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19120403",",,0","19120402",",,0","19120402",",,0","","","19120417",",,0","19120412",",,0","-5.6",",0,03,","102",",,0,02,","127",",,0,02,","22.9",",,0,17,","26.7",",0,12,","3661.3","0","232.5",",0","105.5",",,,0","127",",,,0","10.62",",0","16.89",",,,0","4.36",",,,0"
"USC00120676","1912-05","40.6683","-84.93","255.7","BERNE WWTP, IN US","36.6","0","35.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19120513",",,0","19120531","+,,0","19120513",",,0","","","19120516",",,0","19120527",",,0","0.6",",0,13,","0",",,0,31,+","18",",,0,13,","16.8",",,0,16,","31.7",",0,27,","3727.8","0","66.5",",0","75.1",",,,0","18",",,,0","17.33",",0","24.12",",,,0","10.55",",,,0"
"USC00120676","1912-06","40.6683","-84.93","255.7","BERNE WWTP, IN US","95.3","0","58.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19120608",",1,0","19120630","+,,0","19120630","+,,0","","","19120616",",,0","19120629","+,,0","2.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","32.8",",0,29,+","3752.5","0","24.7",",0","62.4",",,,0","0",",,,0","19.55","1,0","26.56",",,,0","12.54","1,,,0"
"USC00120676","1912-07","40.6683","-84.93","255.7","BERNE WWTP, IN US","254.2","0","158.9",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19120719",",,0","19120731","+,,0","19120731","+,,0","1","","19120714",",,0","19120724",",,0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","33.9",",0,24,","1.4","0","1.4",",0","140.9",",,,0","0",",,,0","23.41",",0","29.20",",,,0","17.62",",,,0"
"USC00120676","1912-08","40.6683","-84.93","255.7","BERNE WWTP, IN US","358.4","0","104.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19120805","+,,0","19120831","+,,0","19120831","+,,0","1","","19120818",",,0","19120831",",,0","7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","33.3",",0,31,","14.2","0","12.8",",0","146.7",",,,0","0",",,,0","21.28",",0","27.05",",,,0","15.52",",,,0"
"USC00120676","1912-09","40.6683","-84.93","255.7","BERNE WWTP, IN US","450.7","0","92.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","6",",0","","","19120930",",,0","19120930","+,,0","19120930","+,,0","2","","19120917",",,0","19120910",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","34.4",",0,10,","75.3","0","61.1",",0","83.1",",,,0","0",",,,0","19.37",",0","25.63",",,,0","13.12",",,,0"
"USC00120676","1912-10","40.6683","-84.93","255.7","BERNE WWTP, IN US","454.9","0","4.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19121024","+,,0","19121031","+,,0","19121031","+,,0","","","19121010",",,0","19121011","+,,0","-0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","27.2",",0,11,+","270.7","0","195.4",",0","45.6",",,,0","0",",,,0","12.16",",0","19.06",",,,0","5.27",",,,0"
"USC00120676","1912-11","40.6683","-84.93","255.7","BERNE WWTP, IN US","454.9","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19121129",",,0","19121124",",,0","19121124",",,0","","","19121106",",,0","19121112",",,0","-7.8",",0,29,","0",",T,0,24,","5",",,0,24,","16.0",",,0,06,","22.2",",0,12,","653.0","0","382.3",",0","32.3",",,,0","5",",,,0","5.59",",0","10.85",",,,0","0.32",",,,0"
"USC00120676","1912-12","40.6683","-84.93","255.7","BERNE WWTP, IN US","454.9","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19121212",",,0","19121220","+,,0","19121218",",,0","","","19121230",",,0","19121205",",,0","-15.0",",0,12,","25",",,0,20,+","30",",,0,18,","13.0",",,0,30,","15.6",",0,05,","1199.8","0","546.8",",0","34.8",",,,0","50",",,,0","0.69",",0","5.54",",,,0","-4.15",",,,0"
"USC00120676","1913-01","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0","1,0","18",",0","14",",0","2",",0","10",",0","4",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","2","","19130113","+,1,0","19130104","+,,0","19130103",",,0","","","19130120",",,0","19130120",",,0","-11.1","1,0,13,+","127",",,0,04,+","102",",,0,03,","33.8",",,0,20,","15.0",",0,20,","1736.3","0","536.5",",0","184.8",",,,0","289",",,,0","0.57","1,0","5.53",",,,0","-4.39","1,,,0"
"USC00120676","1913-02","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","13",",0","2",",0","5",",0","26",",0","14",",0","0",",0","0",",0","","","19130205",",,0","19130204","+,,0","19130203",",,0","","","19130227",",,0","19130219",",,0","-20.6",",0,05,","102",",,0,04,+","122",",,0,03,","13.0",",,0,27,","17.2",",0,19,","2373.9","0","637.6",",0","39.2",",,,0","244",",,,0","-4.44",",0","0.39",",,,0","-9.27",",,,0"
"USC00120676","1913-03","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","18",",0","12",",0","3",",0","9",",0","5",",0","0",",0","21",",0","5",",0","1",",0","0",",0","","","19130302",",,0","19130306","+,,0","19130306",",,0","3","","19130325",",,0","19130314",",,0","-17.2",",0,02,","76",",,0,06,+","69",",,0,06,","65.0",",,0,25,","21.1",",0,14,","2845.8","0","471.9",",0","247.4",",,,0","270",",,,0","3.11",",0","8.97",",,,0","-2.75",",,,0"
"USC00120676","1913-04","40.6683","-84.93","255.7","BERNE WWTP, IN US","2.2","0","2.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19130407",",,0","19130430","+,,0","19130430","+,,0","","","19130410",",,0","19130424","+,,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","26.1",",0,24,+","3103.4","0","257.6",",0","81.6",",,,0","0",",,,0","9.82",",0","15.91",",,,0","3.73",",,,0"
"USC00120676","1913-05","40.6683","-84.93","255.7","BERNE WWTP, IN US","25.5","0","23.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19130511",",,0","19130531","+,,0","19130531","+,,0","1","","19130526",",,0","19130502",",,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","30.0",",0,02,","3197.8","0","94.4",",0","81.4",",,,0","0",",,,0","16.04",",0","22.86",",,,0","9.21",",,,0"
"USC00120676","1913-06","40.6683","-84.93","255.7","BERNE WWTP, IN US","160.6","0","135.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19130609",",,0","19130630","+,,0","19130630","+,,0","3","","19130625",",,0","19130630",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","38.3",",0,30,","3228.9","0","31.1",",0","25.4",",,,0","0",",,,0","21.80",",0","29.56",",,,0","14.04",",,,0"
"USC00120676","1913-07","40.6683","-84.93","255.7","BERNE WWTP, IN US","349.5","0","188.9",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19130707",",,0","19130731","+,,0","19130731","+,,0","4","","19130716",",,0","19130731",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","37.2",",0,31,","0.2","0","0.2",",0","143.5",",,,0","0",",,,0","24.42",",0","31.29",",,,0","17.55",",,,0"
"USC00120676","1913-08","40.6683","-84.93","255.7","BERNE WWTP, IN US","503.4","0","153.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19130830",",,0","19130831","+,,0","19130831","+,,0","4","","19130816",",,0","19130816",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","35.6",",0,16,","1.3","0","1.1",",0","119.3",",,,0","0",",,,0","23.26",",0","29.77",",,,0","16.75",",,,0"
"USC00120676","1913-09","40.6683","-84.93","255.7","BERNE WWTP, IN US","560.1","0","56.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","1","","19130923",",,0","19130930","+,,0","19130930","+,,0","1","","19130916",",,0","19130902",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","37.2",",0,02,","72.9","0","71.6",",0","54.3",",,,0","0",",,,0","17.84",",0","24.49",",,,0","11.18",",,,0"
"USC00120676","1913-10","40.6683","-84.93","255.7","BERNE WWTP, IN US","579.3","0","19.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19131022",",,0","19131031","+,,0","19131030","+,,0","","","19131020",",,0","19131010",",,0","-4.4",",0,22,","0",",,0,31,+","0",",T,0,30,+","14.5",",,0,20,","31.1",",0,10,","290.4","0","217.5",",0","64.0",",,,0","0",",T,,0","11.94",",0","17.59",",,,0","6.28",",,,0"
"USC00120676","1913-11","40.6683","-84.93","255.7","BERNE WWTP, IN US","579.3","0","0.0","1,0","15",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","12","1,0","1",",0","2",",0","0",",0","2","","19131110","+,1,0","19131110","+,,0","19131109",",,0","1","","19131108",",,0","19131122",",,0","-5.6","1,0,10,+","25",",,0,10,+","25",",,0,09,","18.5",",,0,08,","21.7",",0,22,","610.2","0","319.8",",0","70.7",",,,0","40",",,,0","7.24","1,0","12.04",",,,0","2.44","1,,,0"
"USC00120676","1913-12","40.6683","-84.93","255.7","BERNE WWTP, IN US","579.3","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","2",",0","0",",0","21",",0","6",",0","0",",0","0",",0","2","","19131227",",,0","19131226","+,,0","19131225",",,0","","","19131223",",,0","19131202","+,,0","-17.2",",0,27,","51",",,0,26,+","51",",,0,25,","3.3",",,0,23,","15.6",",0,02,+","1135.6","0","525.4",",0","12.1",",,,0","89",",,,0","1.38",",0","5.45",",,,0","-2.68",",,,0"
"USC00120676","1914-01","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","9",",0","3",",0","0","1,0","27","1,0","8",",0","0",",0","0",",0","1","","19140113",",1,0","19140131",",,0","19140131",",,0","","","19140131",",,0","19140128",",,0","-13.9","1,0,13,","203",",,0,31,","198",",,0,31,","35.1",",,0,31,","18.3",",0,28,","1675.8","0","540.2",",0","70.7",",,,0","409",",,,0","0.39","1,0","4.09",",,,0","-3.31","1,,,0"
"USC00120676","1914-02","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","18",",0","6",",0","6",",0","28",",0","15",",0","0",",0","0",",0","","","19140225",",,0","19140223",",,0","19140223",",,0","","","19140219",",,0","19140203",",,0","-27.2",",0,25,","356",",,0,23,","165",",,0,23,","9.4",",,0,19,","10.0",",0,03,","2397.0","0","721.2",",0","41.5",",,,0","511",",,,0","-7.43",",0","-1.31",",,,0","-13.54",",,,0"
