"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030047","1965-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19650922",",,m","","","","","69.9",",,m,22,","","","","","","","193.3",",,,m","","","","","",""
"MXN00030047","1965-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19651019",",,m","","","","","104.4",",,m,19,","","","","","","","125.5",",,,m","","","","","",""
"MXN00030047","1965-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19651114",",,m","","","","","14.2",",,m,14,","","","","","","","35.2",",,,m","","","","","",""
"MXN00030047","1965-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19651208",",,m","","","","","42.2",",,m,08,","","","","","","","69.6",",,,m","","","","","",""
"MXN00030047","1966-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19660118",",,m","","","","","8.4",",,m,18,","","","","","","","48.8",",,,m","","","","","",""
"MXN00030047","1966-02","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19660221",",,m","","","","","38.9",",,m,21,","","","","","","","61.8",",,,m","","","","","",""
"MXN00030047","1966-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19660313",",,m","","","","","99.1",",,m,13,","","","","","","","161.0",",,,m","","","","","",""
"MXN00030047","1966-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19660409",",,m","","","","","28.4",",,m,09,","","","","","","","37.9",",,,m","","","","","",""
"MXN00030047","1966-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","19660504",",,m","","","","","40.1",",,m,04,","","","","","","","102.9",",,,m","","","","","",""
"MXN00030047","1966-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","14",",m","12",",m","5",",m","","","","","","","","","","","","","19660626",",,m","","","","","94.2",",,m,26,","","","","","","","343.9",",,,m","","","","","",""
"MXN00030047","1966-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","19660725",",,m","","","","","68.1",",,m,25,","","","","","","","247.6",",,,m","","","","","",""
"MXN00030047","1966-08","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","19660822",",,m","","","","","65.5",",,m,22,","","","","","","","219.7",",,,m","","","","","",""
"MXN00030047","1966-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","19660919",",,m","","","","","76.2",",,m,19,","","","","","","","231.1",",,,m","","","","","",""
"MXN00030047","1966-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19661012",",,m","","","","","34.0",",,m,12,","","","","","","","49.8",",,,m","","","","","",""
"MXN00030047","1966-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030047","1966-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19661222",",,m","","","","","3.3",",,m,22,","","","","","","","5.6",",,,m","","","","","",""
"MXN00030047","1967-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19670109",",,m","","","","","7.4",",,m,09,","","","","","","","11.0",",,,m","","","","","",""
"MXN00030047","1967-02","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19670224",",,m","","","","","13.5",",,m,24,","","","","","","","26.7",",,,m","","","","","",""
"MXN00030047","1967-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19670324",",,m","","","","","5.8",",,m,24,","","","","","","","10.6",",,,m","","","","","",""
"MXN00030047","1967-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19670408",",,m","","","","","10.7",",,m,08,","","","","","","","18.3",",,,m","","","","","",""
"MXN00030047","1967-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19670522",",,m","","","","","21.3",",,m,22,","","","","","","","27.9",",,,m","","","","","",""
"MXN00030047","1967-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","19670617",",,m","","","","","60.7",",,m,17,","","","","","","","204.5",",,,m","","","","","",""
"MXN00030047","1967-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19670717",",,m","","","","","37.6",",,m,17,","","","","","","","135.2",",,,m","","","","","",""
"MXN00030047","1967-08","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","13",",m","11",",m","5",",m","","","","","","","","","","","","","19670827",",,m","","","","","69.1",",,m,27,","","","","","","","334.2",",,,m","","","","","",""
"MXN00030047","1967-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","11",",m","9",",m","5",",m","","","","","","","","","","","","","19670923",",,m","","","","","176.3",",,m,23,","","","","","","","385.9",",,,m","","","","","",""
"MXN00030047","1967-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","7",",m","5",",m","3",",m","","","","","","","","","","","","","19671008",",,m","","","","","45.0",",,m,08,","","","","","","","124.9",",,,m","","","","","",""
"MXN00030047","1967-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19671111",",,m","","","","","37.3",",,m,11,","","","","","","","57.3",",,,m","","","","","",""
"MXN00030047","1967-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19671202",",,m","","","","","31.8",",,m,02,","","","","","","","35.8",",,,m","","","","","",""
"MXN00030047","1968-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19680104",",,m","","","","","14.0",",,m,04,","","","","","","","23.0",",,,m","","","","","",""
"MXN00030047","1968-02","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19680217",",,m","","","","","13.2",",,m,17,","","","","","","","46.0",",,,m","","","","","",""
"MXN00030047","1968-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19680303",",,m","","","","","7.6",",,m,03,","","","","","","","16.0",",,,m","","","","","",""
"MXN00030047","1968-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19680424",",,m","","","","","8.9",",,m,24,","","","","","","","10.2",",,,m","","","","","",""
"MXN00030047","1968-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19680507",",,m","","","","","15.0",",,m,07,","","","","","","","35.4",",,,m","","","","","",""
"MXN00030047","1968-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","19680623",",,m","","","","","98.0",",,m,23,","","","","","","","300.0",",,,m","","","","","",""
"MXN00030047","1968-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","17",",m","12",",m","2",",m","","","","","","","","","","","","","19680727",",,m","","","","","45.2",",,m,27,","","","","","","","183.2",",,,m","","","","","",""
"MXN00030047","1968-08","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","7",",m","6",",m","3",",m","","","","","","","","","","","","","19680815",",,m","","","","","79.0",",,m,15,","","","","","","","192.0",",,,m","","","","","",""
"MXN00030047","1968-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19680907",",,m","","","","","29.0",",,m,07,","","","","","","","57.0",",,,m","","","","","",""
"MXN00030047","1968-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19681006",",,m","","","","","68.3",",,m,06,","","","","","","","169.4",",,,m","","","","","",""
"MXN00030047","1968-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","19681107",",,m","","","","","35.1",",,m,07,","","","","","","","71.4",",,,m","","","","","",""
"MXN00030047","1968-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19681207",",,m","","","","","10.9",",,m,07,","","","","","","","30.1",",,,m","","","","","",""
"MXN00030047","1969-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19690118",",,m","","","","","17.3",",,m,18,","","","","","","","42.4",",,,m","","","","","",""
"MXN00030047","1969-02","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19690217",",,m","","","","","11.7",",,m,17,","","","","","","","17.3",",,,m","","","","","",""
"MXN00030047","1969-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19690331",",,m","","","","","26.9",",,m,31,","","","","","","","86.3",",,,m","","","","","",""
"MXN00030047","1969-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19690406",",,m","","","","","29.0",",,m,06,","","","","","","","64.6",",,,m","","","","","",""
"MXN00030047","1969-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19690509",",,m","","","","","14.5",",,m,09,","","","","","","","37.6",",,,m","","","","","",""
"MXN00030047","1969-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19690608",",,m","","","","","33.8",",,m,08,","","","","","","","94.3",",,,m","","","","","",""
"MXN00030047","1969-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","12",",m","11",",m","4",",m","","","","","","","","","","","","","19690703",",,m","","","","","113.8",",,m,03,","","","","","","","347.6",",,,m","","","","","",""
"MXN00030047","1969-08","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","19",",m","17",",m","5",",m","","","","","","","","","","","","","19690822",",,m","","","","","94.0",",,m,22,","","","","","","","425.2",",,,m","","","","","",""
"MXN00030047","1969-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19690902",",,m","","","","","47.5",",,m,02,","","","","","","","134.1",",,,m","","","","","",""
"MXN00030047","1969-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19691027",",,m","","","","","9.1",",,m,27,","","","","","","","14.4",",,,m","","","","","",""
"MXN00030047","1969-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19691129",",,m","","","","","3.0",",,m,29,","","","","","","","6.6",",,,m","","","","","",""
"MXN00030047","1969-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19691212",",,m","","","","","3.0",",,m,12,","","","","","","","12.1",",,,m","","","","","",""
"MXN00030047","1970-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19700106",",,m","","","","","7.9",",,m,06,","","","","","","","26.0",",,,m","","","","","",""
"MXN00030047","1970-02","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19700220",",,m","","","","","15.5",",,m,20,","","","","","","","37.6",",,,m","","","","","",""
"MXN00030047","1970-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19700313","+,,m","","","","","2.0",",,m,13,+","","","","","","","5.0",",,,m","","","","","",""
"MXN00030047","1970-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030047","1970-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19700522",",,m","","","","","6.1",",,m,22,","","","","","","","14.0",",,,m","","","","","",""
"MXN00030047","1970-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","19700621",",,m","","","","","80.8",",,m,21,","","","","","","","158.3",",,,m","","","","","",""
"MXN00030047","1970-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19700716",",,m","","","","","72.9",",,m,16,","","","","","","","129.6",",,,m","","","","","",""
"MXN00030047","1970-08","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19700805",",,m","","","","","31.8",",,m,05,","","","","","","","125.8",",,,m","","","","","",""
"MXN00030047","1970-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","17",",m","15",",m","4",",m","","","","","","","","","","","","","19700911",",,m","","","","","68.6",",,m,11,","","","","","","","349.7",",,,m","","","","","",""
"MXN00030047","1970-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19701015",",,m","","","","","52.6",",,m,15,","","","","","","","75.4",",,,m","","","","","",""
"MXN00030047","1970-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19701103",",,m","","","","","8.4",",,m,03,","","","","","","","32.5",",,,m","","","","","",""
"MXN00030047","1970-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19701230",",,m","","","","","1.3",",,m,30,","","","","","","","1.3",",,,m","","","","","",""
"MXN00030047","1971-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710115",",,m","","","","","22.1",",,m,15,","","","","","","","22.1",",,,m","","","","","",""
"MXN00030047","1971-02","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710212",",,m","","","","","5.3",",,m,12,","","","","","","","5.3",",,,m","","","","","",""
"MXN00030047","1971-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710319",",,m","","","","","4.3",",,m,19,","","","","","","","4.3",",,,m","","","","","",""
"MXN00030047","1971-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19710403",",,m","","","","","11.9",",,m,03,","","","","","","","24.6",",,,m","","","","","",""
"MXN00030047","1971-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19710530",",,m","","","","","11.9",",,m,30,","","","","","","","23.8",",,,m","","","","","",""
"MXN00030047","1971-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19710611",",,m","","","","","25.1",",,m,11,","","","","","","","86.9",",,,m","","","","","",""
"MXN00030047","1971-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","19710718",",,m","","","","","46.0",",,m,18,","","","","","","","171.2",",,,m","","","","","",""
"MXN00030047","1971-08","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19710826",",,m","","","","","52.1",",,m,26,","","","","","","","169.5",",,,m","","","","","",""
"MXN00030047","1971-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","15",",m","13",",m","6",",m","","","","","","","","","","","","","19710928",",,m","","","","","56.9",",,m,28,","","","","","","","321.8",",,,m","","","","","",""
"MXN00030047","1971-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","19711005",",,m","","","","","46.0",",,m,05,","","","","","","","95.8",",,,m","","","","","",""
"MXN00030047","1971-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19711127",",,m","","","","","16.8",",,m,27,","","","","","","","43.4",",,,m","","","","","",""
"MXN00030047","1971-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19711201",",,m","","","","","2.8",",,m,01,","","","","","","","2.8",",,,m","","","","","",""
"MXN00030047","1972-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19720125",",,m","","","","","7.9",",,m,25,","","","","","","","19.6",",,,m","","","","","",""
"MXN00030047","1972-02","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720208",",,m","","","","","11.2",",,m,08,","","","","","","","11.2",",,,m","","","","","",""
"MXN00030047","1972-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19720331",",,m","","","","","3.6",",,m,31,","","","","","","","17.8",",,,m","","","","","",""
"MXN00030047","1972-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720419",",,m","","","","","3.0",",,m,19,","","","","","","","3.0",",,,m","","","","","",""
"MXN00030047","1972-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19720518",",,m","","","","","33.3",",,m,18,","","","","","","","71.9",",,,m","","","","","",""
"MXN00030047","1972-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19720609",",,m","","","","","100.3",",,m,09,","","","","","","","278.7",",,,m","","","","","",""
"MXN00030047","1972-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","21",",m","21",",m","8",",m","","","","","","","","","","","","","19720728",",,m","","","","","63.8",",,m,28,","","","","","","","526.0",",,,m","","","","","",""
"MXN00030047","1972-08","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19720825",",,m","","","","","42.7",",,m,25,","","","","","","","163.0",",,,m","","","","","",""
"MXN00030047","1972-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19720927",",,m","","","","","39.9",",,m,27,","","","","","","","91.3",",,,m","","","","","",""
"MXN00030047","1972-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19721016",",,m","","","","","31.8",",,m,16,","","","","","","","91.0",",,,m","","","","","",""
"MXN00030047","1972-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19721104",",,m","","","","","27.9",",,m,04,","","","","","","","80.0",",,,m","","","","","",""
"MXN00030047","1972-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19721212",",,m","","","","","6.6",",,m,12,","","","","","","","6.6",",,,m","","","","","",""
"MXN00030047","1973-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19730101",",,m","","","","","5.1",",,m,01,","","","","","","","11.7",",,,m","","","","","",""
"MXN00030047","1973-02","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19730215",",,m","","","","","30.2",",,m,15,","","","","","","","69.3",",,,m","","","","","",""
"MXN00030047","1973-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19730320",",,m","","","","","3.3",",,m,20,","","","","","","","6.1",",,,m","","","","","",""
"MXN00030047","1973-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19730408",",,m","","","","","9.9",",,m,08,","","","","","","","25.7",",,,m","","","","","",""
"MXN00030047","1973-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19730531",",,m","","","","","31.0",",,m,31,","","","","","","","99.6",",,,m","","","","","",""
"MXN00030047","1973-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","13",",m","13",",m","5",",m","","","","","","","","","","","","","19730620",",,m","","","","","68.1",",,m,20,","","","","","","","317.6",",,,m","","","","","",""
