"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017001","1926-07","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","232.7","m","30.6","1,m","22",",m","19",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19260712",",1,m","19260730",",,m","19260728",",1,m","12.8","1,m,12,","43.9",",,m,30,","28.9","1,m,28,","0.3","m","0.3","1,m","277.8",",,,m","19.34","1,m","24.41","1,,,m","14.27","1,,,m"
"MXN00017001","1926-08","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","257.8","m","25.1","1,m","25",",m","19",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19260817","+,1,m","19260817",",,m","19260816",",1,m","12.8","1,m,17,+","32.3",",,m,17,","26.1","1,m,16,","3.3","m","3.0","1,m","233.2",",,,m","19.07","1,m","23.99","1,,,m","14.15","1,,,m"
"MXN00017001","1926-09","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","275.1","m","17.3","1,m","26",",m","21",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19260907",",1,m","19260902",",,m","19260906",",1,m","11.7","1,m,07,","53.3",",,m,02,","26.7","1,m,06,","6.3","m","3.0","1,m","311.9",",,,m","18.83","1,m","23.80","1,,,m","13.85","1,,,m"
"MXN00017001","1926-10","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","306.6","m","31.5","1,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19261028",",1,m","19261018",",,m","19261030","+,1,m","8.9","1,m,28,","25.9",",,m,18,","26.7","1,m,30,+","9.6","m","3.3","1,m","63.6",",,,m","19.27","1,m","25.45","1,,,m","13.10","1,,,m"
"MXN00017001","1926-11","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","317.9","m","11.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19261123",",1,m","19261130",",,m","19261103","+,1,m","5.6","1,m,23,","16.3",",,m,30,","27.8","1,m,03,+","31.3","m","21.7","1,m","16.3",",,,m","17.97","1,m","25.46","1,,,m","10.49","1,,,m"
"MXN00017001","1926-12","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","321.0","m","3.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19261202",",1,m","19261231","+,,m","19261215","+,1,m","8.9","1,m,02,","0.0",",,m,31,+","27.8","1,m,15,+","42.2","m","10.9","1,m","0.0",",,,m","18.08","1,m","25.92","1,,,m","10.23","1,,,m"
"MXN00017001","1927-01","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19270111",",1,m","19270131","+,,m","19270121",",1,m","3.9","1,m,11,","0.0",",,m,31,+","27.8","1,m,21,","84.1","m","41.9","1,m","0.0",",,,m","16.96","1,m","25.36","1,,,m","8.56","1,,,m"
"MXN00017001","1927-02","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","10.3","m","9.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19270207",",1,m","19270206",",,m","19270217","+,1,m","7.2","1,m,07,","10.4",",,m,06,","28.9","1,m,17,+","97.4","m","13.3","1,m","12.4",",,,m","18.20","1,m","26.41","1,,,m","9.99","1,,,m"
"MXN00017001","1927-03","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","90.7","m","80.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19270311",",1,m","19270328",",,m","19270328",",1,m","9.4","1,m,11,","2.8",",,m,28,","32.2","1,m,28,","97.7","m","0.3","1,m","2.8",",,,m","21.01","1,m","29.79","1,,,m","12.22","1,,,m"
"MXN00017001","1927-04","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","188.2","m","97.5","1,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19270427",",1,m","19270426",",,m","19270413",",1,m","10.0","1,m,27,","25.9",",,m,26,","33.9","1,m,13,","98.5","m","0.8","1,m","32.5",",,,m","21.67","1,m","30.07","1,,,m","13.27","1,,,m"
"MXN00017001","1927-05","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","322.0","m","133.8","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19270519",",1,m","19270518",",,m","19270507",",1,m","12.8","1,m,19,","23.9",",,m,18,","33.9","1,m,07,","98.5","m","0.0","1,m","61.5",",,,m","22.79","1,m","30.37","1,,,m","15.21","1,,,m"
"MXN00017001","1927-06","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","366.9","m","44.9","1,m","19",",m","16",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19270629",",1,m","19270610",",,m","19270601",",1,m","11.7","1,m,29,","56.9",",,m,10,","28.9","1,m,01,","99.0","m","0.5","1,m","271.3",",,,m","19.86","1,m","25.26","1,,,m","14.47","1,,,m"
"MXN00017001","1927-07","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","390.8","m","23.9","1,m","21",",m","19",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19270710",",1,m","19270707",",,m","19270712",",1,m","11.7","1,m,10,","27.7",",,m,07,","26.7","1,m,12,","2.7","m","2.7","1,m","265.6",",,,m","19.04","1,m","24.48","1,,,m","13.60","1,,,m"
"MXN00017001","1927-08","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","409.3","m","18.5","1,m","21",",m","18",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19270830","+,1,m","19270811",",,m","19270829","+,1,m","12.8","1,m,30,+","30.5",",,m,11,","25.6","1,m,29,+","5.4","m","2.7","1,m","181.8",",,,m","18.86","1,m","24.22","1,,,m","13.50","1,,,m"
"MXN00017001","1927-09","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","422.3","m","13.0","1,m","22",",m","18",",m","5",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19270920",",1,m","19270908",",,m","19270902","+,1,m","11.1","1,m,20,","64.8",",,m,08,","25.6","1,m,02,+","15.6","m","10.2","1,m","376.9",",,,m","18.43","1,m","23.17","1,,,m","13.69","1,,,m"
"MXN00017001","1927-10","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","438.9","m","16.6","1,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19271029",",1,m","19271002",",,m","19271025","+,1,m","8.3","1,m,29,","29.0",",,m,02,","25.6","1,m,25,+","23.4","m","7.8","1,m","83.8",",,,m","18.63","1,m","24.51","1,,,m","12.75","1,,,m"
"MXN00017001","1927-11","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","450.0","m","11.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19271123",",1,m","19271116",",,m","19271117","+,1,m","6.1","1,m,23,","1.8",",,m,16,","26.7","1,m,17,+","45.1","m","21.7","1,m","1.8",",,,m","17.97","1,m","25.42","1,,,m","10.52","1,,,m"
"MXN00017001","1927-12","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","459.1","m","9.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19271225","+,1,m","19271231","+,,m","19271214",",1,m","9.4","1,m,25,+","0.0",",,m,31,+","28.3","1,m,14,","60.7","m","15.6","1,m","0.0",",,,m","18.12","1,m","25.36","1,,,m","10.87","1,,,m"
"MXN00017001","1928-01","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","4.6","m","4.6","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19280129",",1,m","19280109",",,m","19280127","+,1,m","5.6","1,m,29,","11.4",",,m,09,","27.2","1,m,27,+","99.6","m","38.9","1,m","21.6",",,,m","17.19","1,m","24.41","1,,,m","9.96","1,,,m"
"MXN00017001","1928-02","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","32.9","m","28.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19280219",",1,m","19280229","+,,m","19280225","+,1,m","6.7","1,m,19,","0.0",",,m,29,+","30.0","1,m,25,+","105.4","m","5.8","1,m","0.0",",,,m","19.14","1,m","27.35","1,,,m","10.93","1,,,m"
"MXN00017001","1928-03","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","98.4","m","65.5","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19280318",",1,m","19280321",",,m","19280330","+,1,m","8.9","1,m,18,","7.6",",,m,21,","31.7","1,m,30,+","106.2","m","0.8","1,m","16.0",",,,m","20.49","1,m","28.83","1,,,m","12.15","1,,,m"
"MXN00017001","1928-04","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","183.2","m","84.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19280403",",1,m","19280428",",,m","19280426",",1,m","10.0","1,m,03,","4.3",",,m,28,","33.3","1,m,26,","106.4","m","0.2","1,m","4.3",",,,m","21.25","1,m","29.31","1,,,m","13.19","1,,,m"
"MXN00017001","1928-05","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","274.1","m","90.9","1,m","8",",m","6",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19280507",",1,m","19280527",",,m","19280503",",1,m","11.7","1,m,07,","43.9",",,m,27,","33.9","1,m,03,","106.4","m","0.0","1,m","182.5",",,,m","21.36","1,m","28.36","1,,,m","14.36","1,,,m"
"MXN00017001","1928-06","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","366.3","m","92.2","1,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19280629","+,1,m","19280612",",,m","19280606",",1,m","12.8","1,m,29,+","67.3",",,m,12,","32.8","1,m,06,","106.4","m","0.0","1,m","90.7",",,,m","21.51","1,m","28.16","1,,,m","14.87","1,,,m"
"MXN00017001","1928-07","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","406.6","m","40.3","1,m","17",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19280715",",1,m","19280717",",,m","19280721",",1,m","11.7","1,m,15,","36.3",",,m,17,","28.9","1,m,21,","0.3","m","0.3","1,m","218.8",",,,m","19.67","1,m","25.43","1,,,m","13.91","1,,,m"
"MXN00017001","1928-08","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","437.7","m","31.1","1,m","14",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19280826",",1,m","19280814",",,m","19280807",",1,m","11.7","1,m,26,","29.0",",,m,14,","26.7","1,m,07,","0.6","m","0.3","1,m","149.6",",,,m","19.36","1,m","24.99","1,,,m","13.73","1,,,m"
"MXN00017001","1928-09","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","454.7","m","17.0","1,m","23",",m","19",",m","7",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19280920","+,1,m","19280921",",,m","19280925","+,1,m","11.7","1,m,20,+","44.5",",,m,21,","25.6","1,m,25,+","4.2","m","3.6","1,m","388.6",",,,m","18.79","1,m","23.43","1,,,m","14.16","1,,,m"
"MXN00017001","1928-10","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","476.2","m","21.5","1,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19281026",",1,m","19281017",",,m","19281027","+,1,m","10.0","1,m,26,","9.4",",,m,17,","26.7","1,m,27,+","5.8","m","1.6","1,m","36.8",",,,m","19.00","1,m","25.45","1,,,m","12.54","1,,,m"
"MXN00017001","1928-11","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","486.4","m","10.2","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19281124",",1,m","19281113",",,m","19281119",",1,m","5.6","1,m,24,","9.4",",,m,13,","27.8","1,m,19,","34.9","m","29.1","1,m","30.7",",,,m","17.68","1,m","24.48","1,,,m","10.88","1,,,m"
"MXN00017001","1928-12","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","487.6","m","1.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19281230","+,1,m","19281231","+,,m","19281211",",1,m","6.7","1,m,30,+","0.0",",,m,31,+","27.2","1,m,11,","60.2","m","25.3","1,m","0.0",",,,m","17.53","1,m","25.46","1,,,m","9.60","1,,,m"
"MXN00017001","1929-01","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","1.8","m","1.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19290128",",1,m","19290127",",,m","19290120","+,1,m","6.1","1,m,28,","6.6",",,m,27,","27.8","1,m,20,+","98.0","m","37.8","1,m","6.6",",,,m","17.13","1,m","25.27","1,,,m","8.99","1,,,m"
"MXN00017001","1929-02","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","26.5","m","24.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19290206",",1,m","19290228","+,,m","19290221","+,1,m","7.2","1,m,06,","0.0",",,m,28,+","30.0","1,m,21,+","100.8","m","2.8","1,m","0.0",",,,m","19.14","1,m","27.87","1,,,m","10.42","1,,,m"
"MXN00017001","1929-03","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","77.6","m","51.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19290322","+,1,m","19290331","+,,m","19290326",",1,m","8.9","1,m,22,+","0.0",",,m,31,+","32.2","1,m,26,","104.1","m","3.3","1,m","0.0",",,,m","19.93","1,m","28.42","1,,,m","11.43","1,,,m"
"MXN00017001","1929-04","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","193.5","m","115.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19290406",",1,m","19290430","+,,m","19290415","+,1,m","10.0","1,m,06,","0.0",",,m,30,+","33.9","1,m,15,+","104.1","m","0.0","1,m","0.0",",,,m","22.33","1,m","31.01","1,,,m","13.65","1,,,m"
"MXN00017001","1929-05","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","317.1","m","123.6","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19290514",",1,m","19290513",",,m","19290506","+,1,m","12.2","1,m,14,","13.5",",,m,13,","32.8","1,m,06,+","104.1","m","0.0","1,m","20.9",",,,m","22.45","1,m","30.14","1,,,m","14.77","1,,,m"
"MXN00017001","1929-06","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","395.4","m","78.3","1,m","13",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19290610",",1,m","19290624",",,m","19290616","+,1,m","13.3","1,m,10,","33.8",",,m,24,","30.6","1,m,16,+","104.1","m","0.0","1,m","144.2",",,,m","21.03","1,m","27.46","1,,,m","14.61","1,,,m"
"MXN00017001","1929-07","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","415.0","m","19.6","1,m","21",",m","14",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19290730","+,1,m","19290712",",,m","19290710",",1,m","12.2","1,m,30,+","87.4",",,m,12,","25.6","1,m,10,","3.1","m","3.1","1,m","326.5",",,,m","18.88","1,m","24.09","1,,,m","13.68","1,,,m"
"MXN00017001","1929-08","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","429.1","m","14.1","1,m","23",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19290818","+,1,m","19290823",",,m","19290828","+,1,m","12.2","1,m,18,+","25.9",",,m,23,","25.0","1,m,28,+","6.7","m","3.6","1,m","167.2",",,,m","18.69","1,m","24.13","1,,,m","13.24","1,,,m"
"MXN00017001","1929-09","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","442.5","m","13.4","1,m","20",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19290929","+,1,m","19290919",",,m","19290928","+,1,m","11.7","1,m,29,+","45.7",",,m,19,","25.6","1,m,28,+","13.1","m","6.4","1,m","253.6",",,,m","18.57","1,m","23.93","1,,,m","13.22","1,,,m"
"MXN00017001","1929-10","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","469.7","m","27.2","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19291022",",1,m","19291020",",,m","19291014",",1,m","8.3","1,m,22,","2.3",",,m,20,","28.3","1,m,14,","20.1","m","7.0","1,m","3.6",",,,m","19.01","1,m","25.85","1,,,m","12.16","1,,,m"
"MXN00017001","1929-11","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","505.1","m","35.4","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19291123",",1,m","19291102",",,m","19291109","+,1,m","10.0","1,m,23,","25.9",",,m,02,","28.3","1,m,09,+","21.1","m","1.0","1,m","41.9",",,,m","19.52","1,m","26.76","1,,,m","12.28","1,,,m"
"MXN00017001","1929-12","18.9333","-98.9167","1599.9","ATLATLAHUACAN, MX","509.1","m","4.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19291226","+,1,m","19291231","+,,m","19291201",",1,m","6.7","1,m,26,+","0.0",",,m,31,+","28.9","1,m,01,","43.0","m","21.9","1,m","0.0",",,,m","17.74","1,m","25.33","1,,,m","10.14","1,,,m"
