"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394983","1928-06","43.46","-101.4955","752.9","LONG VALLEY, SD US","25.5","6","5.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19280613",",,6","","","","","","","19280624",",,6","19280614",",,6","2.2",",6,13,","","","","","16.3",",,6,24,","30.6",",6,14,","","","93.7",",6","73.8",",,,6","","","15.38",",6","22.65",",,,6","8.11",",,,6"
"USC00394983","1928-07","43.46","-101.4955","752.9","LONG VALLEY, SD US","126.0","6","100.5","1,6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19280701",",,6","","","","","","","19280711",",,6","19280705",",1,6","6.7",",6,01,","","","","","39.6",",,6,11,","36.1","1,6,05,","0.8","6","0.8","1,6","81.0",",,,6","","","21.71","1,6","29.07","1,,,6","14.35",",,,6"
"USC00394983","1928-08","43.46","-101.4955","752.9","LONG VALLEY, SD US","267.5","6","141.5","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","19280824","+,1,6","","","","","","","19280829",",,6","19280815","+,1,6","3.9","1,6,24,+","","","","","20.3",",,6,29,","38.9","1,6,15,+","14.9","6","14.1","1,6","27.1",",,,6","","","22.58","1,6","31.38","1,,,6","13.77","1,,,6"
"USC00394983","1928-09","43.46","-101.4955","752.9","LONG VALLEY, SD US","291.4","6","23.9","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","2",",6","","","19280925",",1,6","","","","","","","19280914",",,6","19280907","+,,6","-3.9","1,6,25,","","","","","11.9",",,6,14,","32.2",",6,07,+","114.3","6","99.4",",6","24.4",",,,6","","","15.69","1,6","23.89",",,,6","7.49","1,,,6"
"USC00394983","1928-10","43.46","-101.4955","752.9","LONG VALLEY, SD US","302.3","6","10.9","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","12",",6","1",",6","","","19281031",",1,6","","","19281031",",,6","","","19281015",",,6","19281010",",,6","-3.9","1,6,31,","","","0",",T,6,31,","36.3",",,6,15,","32.8",",6,10,","370.7","6","256.4",",6","57.2",",,,6","0",",T,,6","10.16","1,6","17.47",",,,6","2.85","1,,,6"
"USC00394983","1928-11","43.46","-101.4955","752.9","LONG VALLEY, SD US","302.3","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","2","1,6","1","1,6","0","1,6","","","19281120",",,6","","","19281101",",,6","","","19281101",",,6","19281113",",1,6","-12.2",",6,20,","","","114",",,6,01,","6.9",",,6,01,","22.8","1,6,13,","829.1","6","458.4","1,6","12.8",",,,6","178",",,,6","2.55","1,6","8.52","1,,,6","-3.43",",,,6"
"USC00394983","1928-12","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","1","1,6","0","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19281201",",,6","","","19281202",",1,6","","","","","","","25",",,6,01,","0.5","1,,6,02,","","","","","","","0.5","1,,,6","25",",,,6","","","","","",""
"USC00394983","1929-01","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","14","2,6","29","2,6","21",",6","0",",6","0",",6","","","19290129",",2,6","","","19290119",",,6","","","19290119",",,6","19290108",",,6","-31.7","2,6,29,","","","64",",,6,19,","6.4",",,6,19,","10.0",",6,08,","","","884.3",",6","8.2",",,,6","115",",,,6","-12.35","2,6","-5.95",",,,6","-18.74","2,,,6"
"USC00394983","1929-02","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","27","1,6","1",",6","13","1,6","27","1,6","18",",6","0",",6","0",",6","","","19290207",",1,6","19290214","+,1,6","19290205",",,6","","","19290205",",,6","19290225","+,,6","-29.4","1,6,07,","102","1,,6,14,+","51",",,6,05,","5.1",",,6,05,","2.8",",6,25,+","","","776.4",",6","10.0",",,,6","100",",,,6","-10.34","1,6","-3.56",",,,6","-17.12","1,,,6"
"USC00394983","1929-03","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","4",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","","","19290301",",,6","","","19290315",",,6","","","19290315",",,6","19290328",",1,6","-12.2",",6,01,","","","381",",,6,15,","31.0",",,6,15,","20.0","1,6,28,","","","482.6","1,6","46.3",",,,6","534",",,,6","2.25","1,6","7.63","1,,,6","-3.13",",,,6"
"USC00394983","1929-04","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0","1,6","4",",6","2",",6","1",",6","","","2",",6","0","1,6","14","1,6","0",",6","3",",6","0",",6","","","19290401",",1,6","","","19290410",",,6","","","19290424",",,6","19290429",",,6","-10.0","1,6,01,","","","140",",,6,10,","47.8",",,6,24,","26.1",",6,29,","","","310.0",",6","60.3",",,,6","194",",,,6","7.60","1,6","14.42",",,,6","0.79","1,,,6"
"USC00394983","1929-05","43.46","-101.4955","752.9","LONG VALLEY, SD US","6.4","6","6.4","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","13","1,6","0","1,6","","","19290516",",1,6","","","","","","","19290526",",,6","19290524",",1,6","-2.2","1,6,16,","","","","","19.6",",,6,26,","31.1","1,6,24,","","","179.2","1,6","46.9",",,,6","","","12.57","1,6","19.44","1,,,6","5.70","1,,,6"
"USC00394983","1929-06","43.46","-101.4955","752.9","LONG VALLEY, SD US","59.5","6","53.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19290624",",,6","","","","","","","19290602",",,6","19290609",",,6","5.0",",6,24,","","","","","25.7",",,6,02,","35.0",",6,09,","","","58.2",",6","48.6",",,,6","","","18.16",",6","25.22",",,,6","11.10",",,,6"
"USC00394983","1929-07","43.46","-101.4955","752.9","LONG VALLEY, SD US","232.3","6","172.8","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","19290709",",1,6","","","","","","","19290717",",,6","19290721",",1,6","8.3","1,6,09,","","","","","35.6",",,6,17,","37.2","1,6,21,","3.4","6","3.4","1,6","67.4",",,,6","","","23.98","1,6","31.37","1,,,6","16.59","1,,,6"
"USC00394983","1929-08","43.46","-101.4955","752.9","LONG VALLEY, SD US","376.5","6","144.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19290814",",,6","","","","","","","","","19290824",",,6","5.0",",6,14,","","","","","","","37.2",",6,24,","8.7","6","5.3",",6","","","","","22.81",",6","30.33",",,,6","15.30",",,,6"
"USC00394983","1929-09","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","","","","","","","","","0","1,6","0","1,","3","1,6","","","","","","","","","19290919","+,1,6","","","19290930","+,1,6","","","","","","","0.0","1,6,19,+","","","0","1,,6,30,+","","","","","","","","","","","0","1,,,6","","","","","6.54","1,,,6"
"USC00394983","1929-10","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","10",",6","10",",6","0",",6","","","3",",6","0",",","6",",6","","","","","","","","","19291031",",,6","","","19291031",",,6","","","19291011",",,6","","","-4.4",",6,31,","","","178",",,6,31,","20.8",",,6,11,","","","","","","","97.6",",,,6","344",",,,6","","","","","3.83",",,,6"
"USC00394983","1929-11","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","0.0","1,6","5",",6","2",",6","0",",6","","","4",",6","2",",6","26",",6","7","1,6","0","1,6","0","1,6","","","19291121",",,6","","","19291101",",,6","","","19291101",",,6","19291110",",1,6","-21.7",",6,21,","","","102",",,6,01,","10.2",",,6,01,","15.0","1,6,10,","","","540.4","1,6","20.6",",,,6","306",",,,6","-0.55","1,6","5.21","1,,,6","-6.31",",,,6"
"USC00394983","1929-12","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","0.0","3,6","2",",6","0",",6","0",",6","","","1",",6","7","3,6","27","3,6","12","3,6","0","3,6","0","3,6","","","19291218",",3,6","","","19291217",",,6","","","19291208",",,6","19291214",",3,6","-28.9","3,6,18,","","","25",",,6,17,","1.3",",,6,08,","14.4","3,6,14,","","","633.0","3,6","1.8",",,,6","38",",,,6","-4.28","3,6","1.98","3,,,6","-10.53","3,,,6"
"USC00394983","1930-01","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","18",",6","31",",6","24",",6","0",",6","0",",6","","","19300117",",,6","","","19300116",",,6","","","19300116",",,6","19300105",",,6","-34.4",",6,17,","","","38",",,6,16,","3.8",",,6,16,","15.6",",6,05,","","","966.1",",6","8.6",",,,6","114",",,,6","-12.83",",6","-6.90",",,,6","-18.76",",,,6"
"USC00394983","1930-02","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","3",",6","2",",6","0",",6","","","19300227","+,,6","","","19300228",",,6","","","19300224",",,6","19300220",",,6","-13.3",",6,27,+","","","76",",,6,28,","10.9",",,6,24,","22.8",",6,20,","","","429.0",",6","20.0",",,,6","114",",,,6","3.01",",6","9.08",",,,6","-3.05",",,,6"
"USC00394983","1930-03","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","19300302",",,6","","","19300313","+,,6","","","19300306",",,6","19300319",",,6","-17.8",",6,02,","","","38",",,6,13,+","15.0",",,6,06,","16.7",",6,19,","","","550.0",",6","26.9",",,,6","76",",,,6","0.59",",6","6.48",",,,6","-5.30",",,,6"
"USC00394983","1930-04","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.3","6","0.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19300401",",,6","","","19300430","+,,6","","","19300416",",,6","19300408",",,6","-6.7",",6,01,","","","0",",,6,30,+","21.3",",,6,16,","28.9",",6,08,","","","214.5",",6","59.0",",,,6","0",",,,6","11.19",",6","18.55",",,,6","3.83",",,,6"
"USC00394983","1930-05","43.46","-101.4955","752.9","LONG VALLEY, SD US","13.7","6","13.4",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","1",",6","","","19300518","+,,6","","","19300531","+,,6","","","19300511",",,6","19300521",",,6","0.0",",6,18,+","","","0",",,6,31,+","30.7",",,6,11,","32.8",",6,21,","","","200.8",",6","75.6",",,,6","0",",,,6","12.29",",6","18.88",",,,6","5.70",",,,6"
"USC00394983","1930-06","43.46","-101.4955","752.9","LONG VALLEY, SD US","66.6","6","52.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19300606",",,6","","","","","","","19300609",",,6","19300628",",,6","3.3",",6,06,","","","","","10.4",",,6,09,","38.9",",6,28,","","","43.9",",6","18.6",",,,6","","","18.63",",6","26.05",",,,6","11.21",",,,6"
"USC00394983","1930-07","43.46","-101.4955","752.9","LONG VALLEY, SD US","285.5","6","218.9","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19300717",",1,6","","","","","","","19300720",",,6","19300708",",,6","8.3","1,6,17,","","","","","11.9",",,6,20,","42.2",",6,08,","0.0","6","0.0",",6","15.7",",,,6","","","25.70","1,6","34.55",",,,6","16.85","1,,,6"
"USC00394983","1930-08","43.46","-101.4955","752.9","LONG VALLEY, SD US","424.4","6","138.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19300829",",,6","","","","","","","19300816",",,6","19300801",",,6","8.9",",6,29,","","","","","67.8",",,6,16,","39.4",",6,01,","2.7","6","2.7",",6","83.5",",,,6","","","22.72",",6","29.53",",,,6","15.92",",,,6"
"USC00394983","1930-09","43.46","-101.4955","752.9","LONG VALLEY, SD US","460.8","6","36.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","4",",6","","","19300927","+,,6","","","","","","","19300925",",,6","19300922","+,,6","0.0",",6,27,+","","","","","18.3",",,6,25,","32.8",",6,22,+","81.9","6","79.2",",6","27.0",",,,6","","","16.91",",6","24.87",",,,6","8.95",",,,6"
"USC00394983","1930-10","43.46","-101.4955","752.9","LONG VALLEY, SD US","463.0","6","2.2","2,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","11","1,6","1","1,6","5","1,6","0","1,6","","","19301019",",1,6","","","19301020",",,6","","","19301003",",,6","19301008",",1,6","-8.9","1,6,19,","","","25",",,6,20,","18.0",",,6,03,","27.2","1,6,08,","370.1","6","288.2","1,6","39.2",",,,6","25",",,,6","8.38","2,6","14.08","1,,,6","2.68","1,,,6"
"USC00394983","1930-11","43.46","-101.4955","752.9","LONG VALLEY, SD US","463.0","6","0.0","4,6","2",",6","2",",6","1",",6","","","2",",6","0","4,6","22","4,6","4","4,6","2","4,6","0","4,6","","","19301116",",4,6","","","19301119",",,6","","","19301119",",,6","19301108",",4,6","-12.2","4,6,16,","","","279",",,6,19,","27.9",",,6,19,","22.2","4,6,08,","810.1","6","440.0","4,6","35.5",",,,6","355",",,,6","1.41","4,6","8.17","4,,,6","-5.35","4,,,6"
"USC00394983","1930-12","43.46","-101.4955","752.9","LONG VALLEY, SD US","463.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19301220",",,6","","","19301221",",,6","","","19301221",",,6","19301209",",,6","-13.9",",6,20,","","","58",",,6,21,","5.8",",,6,21,","10.6",",6,09,","1438.4","6","628.3",",6","6.1",",,,6","61",",,,6","-1.94",",6","3.17",",,,6","-7.05",",,,6"
"USC00394983","1931-01","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","27",",6","5",",6","0",",6","0",",6","","","19310114","+,,6","","","19310118",",,6","","","19310118",",,6","19310129",",,6","-20.6",",6,14,+","","","114",",,6,18,","11.4",",,6,18,","18.3",",6,29,","2012.6","6","574.2",",6","15.2",",,,6","152",",,,6","-0.19",",6","5.88",",,,6","-6.26",",,,6"
"USC00394983","1931-02","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19310209",",,6","","","19310228","+,,6","","","19310222",",,6","19310219",",,6","-13.3",",6,09,","","","0",",T,6,28,+","1.0",",,6,22,","17.8",",6,19,","2453.4","6","440.8",",6","1.6",",,,6","0",",T,,6","2.59",",6","9.02",",,,6","-3.84",",,,6"
"USC00394983","1931-03","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","4",",6","26",",6","5",",6","1",",6","0",",6","","","19310326",",,6","","","19310326",",,6","","","19310323",",,6","19310322",",,6","-20.0",",6,26,","","","102",",,6,26,","19.3",",,6,23,","22.2",",6,22,","3021.2","6","567.8",",6","34.6",",,,6","208",",,,6","0.02",",6","6.42",",,,6","-6.39",",,,6"
"USC00394983","1931-04","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.9","6","0.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19310426",",,6","","","19310420","+,,6","","","19310401",",,6","19310411",",,6","-7.8",",6,26,","","","0",",T,6,20,+","10.4",",,6,01,","28.3",",6,11,","3315.0","6","293.8",",6","13.9",",,,6","0",",T,,6","8.57",",6","16.24",",,,6","0.90",",,,6"
"USC00394983","1931-05","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","7",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","","","","","","","","","19310521",",,6","","","19310519",",,6","","","19310508",",,6","","","-6.7",",6,21,","","","0",",T,6,19,","47.0",",,6,08,","","","","","","","68.2",",,,6","0",",T,,6","","","","","4.97",",,,6"
"USC00394983","1931-06","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","150.2","2,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","13","1,6","","","19310607",",2,6","","","19310630","+,,6","","","19310611",",,6","19310628",",1,6","7.2","2,6,07,","","","0",",,6,30,+","23.4",",,6,11,","42.2","1,6,28,","","","10.3","1,6","39.7",",,,6","0",",,,6","23.50","2,6","31.69","1,,,6","15.31","2,,,6"
"USC00394983","1931-07","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","213.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19310705",",,6","","","19310731","+,,6","","","19310727",",,6","19310727",",,6","5.6",",6,05,","","","0",",,6,31,+","24.1",",,6,27,","42.8",",6,27,","0.6","6","0.6",",6","70.4",",,,6","0",",,,6","25.21",",6","33.96",",,,6","16.45",",,,6"
"USC00394983","1931-08","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","136.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19310811","+,,6","","","","","","","19310809","+,,6","19310804",",,6","6.7",",6,11,+","","","","","8.1",",,6,09,+","38.9",",6,04,","7.5","6","6.9",",6","31.0",",,,6","","","22.51",",6","31.02",",,,6","13.99",",,,6"
"USC00394983","1931-09","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","63.2","2,6","4",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","3","2,6","","","19310926","+,1,6","","","","","","","19310924",",,6","19310910",",2,6","2.8","1,6,26,+","","","","","28.7",",,6,24,","37.2","2,6,10,","69.6","6","62.1","2,6","36.0",",,,6","","","18.29","2,6","25.19","2,,,6","11.40","1,,,6"
"USC00394983","1931-10","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","6",",6","3",",6","0",",6","","","0",",6","0",",","5",",6","","","","","","","","","19311031",",,6","","","19311029",",,6","","","19311027",",,6","","","-8.3",",6,31,","","","3",",,6,29,","9.7",",,6,27,","","","","","","","20.3",",,,6","3",",,,6","","","","","3.88",",,,6"
"USC00394983","1931-11","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","19311126",",,6","","","19311123",",,6","","","19311121",",,6","19311115",",,6","-16.1",",6,26,","","","76",",,6,23,","4.6",",,6,21,","20.0",",6,15,","","","523.0",",6","13.3",",,,6","203",",,,6","0.90",",6","7.11",",,,6","-5.31",",,,6"
"USC00394983","1931-12","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","0.0",",6","4",",6","3",",6","0",",6","23","5,6","3",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","19311213",",,6","19311231",",5,6","19311230",",,6","","","19311230",",,6","19311228",",,6","-17.2",",6,13,","203","5,,6,31,","152",",,6,30,","15.2",",,6,30,","12.2",",6,28,","","","650.0",",6","23.6",",,,6","282",",,,6","-2.63",",6","2.54",",,,6","-7.81",",,,6"
"USC00394983","1932-01","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","31",",","","","6","1,6","30","1,6","18",",6","0",",6","0",",6","","","19320130",",1,6","19320108","+,,6","","","","","19320128",",,6","19320119",",,6","-30.0","1,6,30,","203",",,6,08,+","","","10.2",",,6,28,","7.8",",6,19,","","","776.6",",6","12.7",",,,6","","","-7.53","1,6","-1.99",",,,6","-13.08","1,,,6"
"USC00394983","1932-02","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","21",",6","6",",6","0",",6","0",",6","","","19320203",",,6","","","19320214",",,6","","","19320214",",,6","19320227","+,,6","-22.2",",6,03,","","","76",",,6,14,","7.6",",,6,14,","18.9",",6,27,+","","","576.4",",6","7.6",",,,6","76",",,,6","-1.54",",6","4.69",",,,6","-7.78",",,,6"
"USC00394983","1932-03","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","8","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","19320307",",1,6","","","19320320",",,6","","","19320309",",,6","19320328",",1,6","-26.1","1,6,07,","","","152",",,6,20,","10.2",",,6,09,","17.2","1,6,28,","","","660.8","1,6","25.2",",,,6","320",",,,6","-3.70","1,6","2.52","1,,,6","-9.91","1,,,6"
