"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518718","1911-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","14",",6","7",",6","","","","","19110210",",,6","","","146.8",",,6,10,","577.3",",,,6","",""
"USC00518718","1911-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","19",",6","12",",6","1",",6","","","","","19110331",",,6","","","79.2",",,6,31,","215.4",",,,6","",""
"USC00518718","1911-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","13",",6","5",",6","","","","","19110423",",,6","","","80.8",",,6,23,","330.2",",,,6","",""
"USC00518718","1911-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","25",",6","17",",6","2",",6","","","","","19110509",",,6","","","37.3",",,6,09,","219.5",",,,6","",""
"USC00518718","1911-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","17",",6","2",",6","","","","","19110605",",,6","","","30.7",",,6,05,","206.9",",,,6","",""
"USC00518718","1911-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","21",",6","9",",6","1",",6","","","","","19110708",",,6","","","25.9",",,6,08,","119.9",",,,6","",""
"USC00518718","1911-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","9",",6","2",",6","","","","","19110830",",,6","","","51.6",",,6,30,","159.3",",,,6","",""
"USC00518718","1911-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","24",",6","20",",6","3",",6","","","","","19110930",",,6","","","51.1",",,6,30,","261.2",",,,6","",""
"USC00518718","1911-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","9",",6","0",",6","","","","","19111004",",,6","","","16.3",",,6,04,","70.7",",,,6","",""
"USC00518718","1911-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","12",",6","3",",6","","","","","19111124",",,6","","","66.0",",,6,24,","228.4",",,,6","",""
"USC00518718","1911-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","10",",6","4",",6","","","","","19111217",",,6","","","47.2",",,6,17,","214.0",",,,6","",""
"USC00518718","1912-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","3",",6","1",",6","1",",6","","","","","19120125",",,6","","","37.3",",,6,25,","38.4",",,,6","",""
"USC00518718","1912-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","12",",6","4",",6","","","","","19120221",",,6","","","64.0",",,6,21,","264.5",",,,6","",""
"USC00518718","1912-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","27",",6","17",",6","6",",6","","","","","19120312",",,6","","","44.5",",,6,12,","270.4",",,,6","",""
"USC00518718","1912-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","26",",6","18",",6","4",",6","","","","","19120407",",,6","","","50.8",",,6,07,","328.7",",,,6","",""
"USC00518718","1912-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","11",",6","0",",6","","","","","19120506",",,6","","","20.8",",,6,06,","87.9",",,,6","",""
"USC00518718","1912-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","8",",6","0",",6","","","","","19120609",",,6","","","18.3",",,6,09,","64.0",",,,6","",""
"USC00518718","1912-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","7",",6","0",",6","","","","","19120724","+,,6","","","6.4",",,6,24,+","47.2",",,,6","",""
"USC00518718","1912-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","9",",6","0",",6","","","","","19120815",",,6","","","11.4",",,6,15,","73.7",",,,6","",""
"USC00518718","1912-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","9",",6","2",",6","","","","","19120904",",,6","","","28.4",",,6,04,","135.1",",,,6","",""
"USC00518718","1912-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","21",",6","15",",6","2",",6","","","","","19121023",",,6","","","44.7",",,6,23,","208.1",",,,6","",""
"USC00518718","1912-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","12",",6","4",",6","","","","","19121223",",,6","","","56.9",",,6,23,","215.9",",,,6","",""
"USC00518718","1913-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","12",",6","0",",6","","","","","19130114",",,6","","","24.1",",,6,14,","155.3",",,,6","",""
"USC00518718","1913-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","10",",6","8",",6","1",",6","","","","","19130206",",,6","","","33.0",",,6,06,","108.7",",,,6","",""
"USC00518718","1913-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","8",",6","1",",6","","","","","19130328",",,6","","","36.8",",,6,28,","101.7",",,,6","",""
"USC00518718","1913-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","14",",6","2",",6","","","","","19130414",",,6","","","47.2",",,6,14,","197.2",",,,6","",""
"USC00518718","1913-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","10",",6","9",",6","2",",6","","","","","19130513",",,6","","","36.6",",,6,13,","136.0",",,,6","",""
"USC00518718","1913-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","4",",6","1",",6","","","","","19130612",",,6","","","81.0",",,6,12,","110.6",",,,6","",""
"USC00518718","1913-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","4",",6","4",",6","1",",6","","","","","19130706",",,6","","","25.7",",,6,06,","41.8",",,,6","",""
"USC00518718","1913-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","10",",6","9",",6","0",",6","","","","","19130813",",,6","","","19.1",",,6,13,","97.8",",,,6","",""
"USC00518718","1913-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","7",",6","0",",6","","","","","19130917",",,6","","","16.3",",,6,17,","58.3",",,,6","",""
"USC00518718","1913-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","3",",6","2",",6","0",",6","","","","","19131008",",,6","","","11.4",",,6,08,","15.9",",,,6","",""
"USC00518718","1913-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","20",",6","20",",6","9",",6","","","","","19131119",",,6","","","109.2",",,6,19,","571.9",",,,6","",""
"USC00518718","1913-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","9",",6","4",",6","","","","","19131205",",,6","","","216.2",",,6,05,","390.1",",,,6","",""
"USC00518718","1914-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","12",",6","5",",6","","","","","19140122",",,6","","","87.4",",,6,22,","335.8",",,,6","",""
"USC00518718","1914-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","4",",6","3",",6","1",",6","","","","","19140214",",,6","","","33.8",",,6,14,","49.1",",,,6","",""
"USC00518718","1914-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","15",",6","2",",6","","","","","19140407",",,6","","","33.5",",,6,07,","196.2",",,,6","",""
"USC00518718","1914-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","21",",6","9",",6","","","","","19140505",",,6","","","109.5",",,6,05,","658.4",",,,6","",""
"USC00518718","1914-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","15",",6","2",",6","","","","","19140625",",,6","","","88.9",",,6,25,","287.0",",,,6","",""
"USC00518718","1914-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","24",",6","21",",6","10",",6","","","","","19140726",",,6","","","109.7",",,6,26,","657.1",",,,6","",""
"USC00518718","1914-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","22",",6","11",",6","","","","","19140810",",,6","","","127.0",",,6,10,","795.9",",,,6","",""
"USC00518718","1914-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","20",",6","20",",6","5",",6","","","","","19140923",",,6","","","66.5",",,6,23,","445.4",",,,6","",""
"USC00518718","1914-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","13",",6","6",",6","","","","","19141129",",,6","","","114.3",",,6,29,","447.1",",,,6","",""
"USC00518718","1915-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","9",",6","1",",6","","","","","19150104",",,6","","","32.3",",,6,04,","118.8",",,,6","",""
"USC00518718","1915-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","9",",6","2",",6","","","","","19150212",",,6","","","45.7",",,6,12,","175.4",",,,6","",""
"USC00518718","1915-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","7",",6","2",",6","","","","","19150323",",,6","","","39.1",",,6,23,","114.0",",,,6","",""
"USC00518718","1915-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","6",",6","1",",6","","","","","19150510",",,6","","","36.1",",,6,10,","65.2",",,,6","",""
"USC00518718","1915-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","8",",6","1",",6","0",",6","19150630","+,,6","19150623",",,6","0",",,6,30,+","48.3",",,6,23,","130.2",",,,6","0",",,,6"
"USC00518718","1915-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","6",",6","3",",6","0",",6","19150731","+,,6","19150717",",,6","0",",,6,31,+","49.0",",,6,17,","139.3",",,,6","0",",,,6"
"USC00518718","1915-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","4",",6","4",",6","0",",6","0",",6","19150831","+,,6","19150823","+,,6","0",",,6,31,+","3.8",",,6,23,+","13.4",",,,6","0",",,,6"
"USC00518718","1915-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","5",",6","3",",6","0",",6","19150930","+,,6","19150915",",,6","0",",,6,30,+","38.1",",,6,15,","114.3",",,,6","0",",,,6"
"USC00518718","1915-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","15",",6","0",",6","0",",6","19151031","+,,6","19151021",",,6","0",",,6,31,+","24.6",",,6,21,","186.8",",,,6","0",",,,6"
"USC00518718","1915-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","15",",6","7",",6","0",",6","19151130","+,,6","19151110",",,6","0",",,6,30,+","81.3",",,6,10,","426.5",",,,6","0",",,,6"
"USC00518718","1915-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","11",",6","2",",6","0",",6","19151231","+,,6","19151221",",,6","0",",,6,31,+","40.1",",,6,21,","196.5",",,,6","0",",,,6"
"USC00518718","1916-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","9",",6","3",",6","0",",6","19160131","+,,6","19160105",",,6","0",",,6,31,+","87.6",",,6,05,","224.9",",,,6","0",",,,6"
"USC00518718","1916-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","4",",6","4",",6","0",",6","","","","","19160220",",,6","","","19.1",",,6,20,","31.8",",,,6","",""
"USC00518718","1916-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","8",",6","2",",6","","","","","19160315",",,6","","","87.4",",,6,15,","174.4",",,,6","",""
"USC00518718","1916-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","14",",6","4",",6","","","","","19160421",",,6","","","72.6",",,6,21,","299.6",",,,6","",""
"USC00518718","1916-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","12",",6","7",",6","","","","","19160501",",,6","","","86.4",",,6,01,","469.6",",,,6","",""
"USC00518718","1916-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","14",",6","0",",6","","","","","19160602",",,6","","","22.1",",,6,02,","126.3",",,,6","",""
"USC00518718","1916-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","10",",6","2",",6","","","","","19160714",",,6","","","47.5",",,6,14,","150.1",",,,6","",""
"USC00518718","1916-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","6",",6","1",",6","","","","","19160905",",,6","","","27.9",",,6,05,","75.6",",,,6","",""
"USC00518718","1916-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","6",",6","1",",6","","","","","19161029",",,6","","","25.4",",,6,29,","52.3",",,,6","",""
"USC00518718","1916-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","7",",6","3",",6","","","","","19161116",",,6","","","38.1",",,6,16,","151.9",",,,6","",""
"USC00518718","1916-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","14",",6","6",",6","","","","","19161223",",,6","","","97.0",",,6,23,","495.2",",,,6","",""
"USC00518718","1917-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","8",",6","2",",6","","","","","19170104",",,6","","","30.5",",,6,04,","125.5",",,,6","",""
"USC00518718","1917-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","6",",6","1",",6","","","","","19170228",",,6","","","68.1",",,6,28,","121.0",",,,6","",""
"USC00518718","1917-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","5",",6","2",",6","","","","","19170319",",,6","","","82.6",",,6,19,","133.7",",,,6","",""
"USC00518718","1917-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","6",",6","0",",6","","","","","19170413",",,6","","","23.4",",,6,13,","69.1",",,,6","",""
"USC00518718","1917-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","4",",6","1",",6","","","","","19170521",",,6","","","25.7",",,6,21,","44.0",",,,6","",""
"USC00518718","1917-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","4",",6","4",",6","1",",6","","","","","19170622",",,6","","","33.3",",,6,22,","69.7",",,,6","",""
"USC00518718","1917-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","6",",6","0",",6","","","","","19170724",",,6","","","13.2",",,6,24,","41.2",",,,6","",""
"USC00518718","1917-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","3",",6","2",",6","0",",6","","","","","19170926",",,6","","","3.3",",,6,26,","7.6",",,,6","",""
"USC00518718","1917-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","5",",6","0",",6","","","","","19171023",",,6","","","20.3",",,6,23,","52.3",",,,6","",""
"USC00518718","1917-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","14",",6","3",",6","","","","","19171125",",,6","","","152.1",",,6,25,","382.4",",,,6","",""
"USC00518718","1917-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","11",",6","3",",6","","","","","19171212",",,6","","","47.0",",,6,12,","152.4",",,,6","",""
