"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0103","2010-10","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","5",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101021",",,N","0","4,,N,31,+","5.3",",,N,21,","13.9",",,,N","0","4,,,N"
"US1AZMR0103","2010-11","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1AZMR0103","2010-12","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","5",",N","4",",N","1",",N","0","5,N","20101231","+,5,N","20101230",",,N","0","5,,N,31,+","25.4",",,N,30,","50.5",",,,N","0","5,,,N"
"US1AZMR0103","2011-01","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110108",",,N","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1AZMR0103","2011-02","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20110228","+,4,N","20110220",",1,N","0","4,,N,28,+","10.9","1,,N,20,","27.7","1,,,N","0","4,,,N"
"US1AZMR0103","2011-03","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","6.4",",,N,22,","6.4",",,,N","0","1,,,N"
"US1AZMR0103","2011-04","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","3.0",",,N,09,","5.3",",,,N","0","3,,,N"
"US1AZMR0103","2011-05","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","1.5",",,N,19,","1.5",",,,N","0","1,,,N"
"US1AZMR0103","2011-06","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2011-07","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","4",",N","0",",N","0","4,N","20110731","+,4,N","20110731",",,N","0","4,,N,31,+","11.7",",,N,31,","33.0",",,,N","0","4,,,N"
"US1AZMR0103","2011-08","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","5",",N","1",",N","0",",N","0","5,N","20110831","+,5,N","20110828",",,N","0","5,,N,31,+","5.1",",,N,28,","9.5",",,,N","0","5,,,N"
"US1AZMR0103","2011-09","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110914",",,N","0","3,,N,30,+","7.1",",,N,14,","12.2",",,,N","0","3,,,N"
"US1AZMR0103","2011-10","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","1",",N","0",",N","0","4,N","20111031","+,4,N","20111005",",,N","0","4,,N,31,+","5.3",",,N,05,","8.7",",,,N","0","4,,,N"
"US1AZMR0103","2011-11","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20111130","+,4,N","20111105",",,N","0","4,,N,30,+","9.7",",,N,05,","17.3",",,,N","0","4,,,N"
"US1AZMR0103","2011-12","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","6",",N","4",",N","0",",N","","","","","20111214",",,N","","","10.7",",,N,14,","27.7",",,,N","",""
"US1AZMR0103","2012-01","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","0.8",",,N,16,","1.1",",,,N","0","1,,,N"
"US1AZMR0103","2012-02","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120228",",,N","0","1,,N,29,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1AZMR0103","2012-03","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","9.4",",,N,18,","11.9",",,,N","0","2,,,N"
"US1AZMR0103","2012-04","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120427",",,N","0","1,,N,30,+","1.5",",,N,27,","1.5",",,,N","0","1,,,N"
"US1AZMR0103","2012-05","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2012-06","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2012-07","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","5",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120705",",,N","0","5,,N,31,+","9.4",",,N,05,","19.8",",,,N","0","5,,,N"
"US1AZMR0103","2012-08","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","4",",N","0",",N","0","4,N","20120831","+,4,N","20120822",",,N","0","4,,N,31,+","19.1",",,N,22,","40.4",",,,N","0","4,,,N"
"US1AZMR0103","2012-09","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120911","+,,N","0","3,,N,30,+","0.8",",,N,11,+","2.1",",,,N","0","3,,,N"
"US1AZMR0103","2012-10","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2012-11","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121109",",,N","0","2,,N,30,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1AZMR0103","2012-12","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","20121231","+,5,N","20121214",",,N","0","5,,N,31,+","10.7",",,N,14,","26.2",",,,N","0","5,,,N"
"US1AZMR0103","2013-01","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","5",",N","2",",N","1",",N","0","5,N","20130131","+,5,N","20130127",",,N","0","5,,N,31,+","25.4",",,N,27,","34.1",",,,N","0","5,,,N"
"US1AZMR0103","2013-02","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130212",",,N","0","4,,N,28,+","3.6",",,N,12,","7.4",",,,N","0","4,,,N"
"US1AZMR0103","2013-03","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","10.7",",,N,09,","11.2",",,,N","0","2,,,N"
"US1AZMR0103","2013-04","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1AZMR0103","2013-05","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2013-06","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2013-07","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20130731","+,4,N","20130720",",,N","0","4,,N,31,+","8.4",",,N,20,","13.3",",,,N","0","4,,,N"
"US1AZMR0103","2013-08","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","8",",N","3",",N","0",",N","","","","","20130824",",,N","","","15.2",",,N,24,","32.8",",,,N","",""
"US1AZMR0103","2013-09","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","5",",N","2",",N","0",",N","0","5,N","20130930","+,5,N","20130910",",,N","0","5,,N,30,+","11.4",",,N,10,","17.0",",,,N","0","5,,,N"
"US1AZMR0103","2013-10","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","1.3",",,N,10,","2.3",",,,N","0","2,,,N"
"US1AZMR0103","2013-11","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","5",",N","2",",N","0",",N","0","5,N","20131130","+,5,N","20131123",",,N","0","5,,N,30,+","23.6",",,N,23,","45.3",",,,N","0","5,,,N"
"US1AZMR0103","2013-12","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","21.1",",,N,20,","24.4",",,,N","0","2,,,N"
"US1AZMR0103","2014-01","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2014-02","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2014-03","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","2",",N","1",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","39.4",",,N,02,","42.4",",,,N","0","3,,,N"
"US1AZMR0103","2014-04","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140427",",,N","0","1,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1AZMR0103","2014-05","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2014-06","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2014-07","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","1",",N","1",",N","0",",N","20140731","+,,N","20140704",",,N","0",",,N,31,+","46.5",",,N,04,","46.5",",,,N","0",",,,N"
"US1AZMR0103","2014-08","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","4",",N","0",",N","0","3,N","20140831","+,3,N","20140813",",,N","0","3,,N,31,+","11.4",",,N,13,","21.5",",,,N","0","3,,,N"
"US1AZMR0103","2014-09","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","3",",N","2",",N","0","3,N","20140930","+,3,N","20140908",",,N","0","3,,N,30,+","55.9",",,N,08,","104.6",",,,N","0","3,,,N"
"US1AZMR0103","2014-10","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20141031","+,1,N","20141009",",,N","0","1,,N,31,+","3.6",",,N,09,","3.6",",,,N","0","1,,,N"
"US1AZMR0103","2014-11","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2014-12","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","6",",N","3",",N","0",",N","","","","","20141205",",,N","","","17.8",",,N,05,","31.3",",,,N","",""
"US1AZMR0103","2015-01","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","6",",N","4",",N","0",",N","","","","","20150130",",,N","","","10.9",",,N,30,","24.6",",,,N","",""
"US1AZMR0103","2015-02","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","20150228","+,3,N","20150225","+,,N","0","3,,N,28,+","3.6",",,N,25,+","7.7",",,,N","0","3,,,N"
"US1AZMR0103","2015-03","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","20150331","+,5,N","20150319",",,N","0","5,,N,31,+","15.7",",,N,19,","30.8",",,,N","0","5,,,N"
"US1AZMR0103","2015-04","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20150430","+,1,N","20150426",",,N","0","1,,N,30,+","5.8",",,N,26,","5.8",",,,N","0","1,,,N"
"US1AZMR0103","2015-05","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","20150531","+,3,N","20150516",",,N","0","3,,N,31,+","17.3",",,N,16,","21.9",",,,N","0","3,,,N"
"US1AZMR0103","2015-06","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150630",",,N","0","4,,N,30,+","5.6",",,N,30,","10.9",",,,N","0","4,,,N"
"US1AZMR0103","2015-07","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150719",",,N","0","2,,N,31,+","1.3",",,N,19,","1.8",",,,N","0","2,,,N"
"US1AZMR0103","2015-08","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150812",",,N","0","5,,N,31,+","6.9",",,N,12,","18.2",",,,N","0","5,,,N"
"US1AZMR0103","2015-09","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150914",",,N","0","2,,N,30,+","2.5",",,N,14,","2.5",",,,N","0","2,,,N"
"US1AZMR0103","2015-10","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","10",",N","5",",N","0",",N","","","","","20151007",",,N","","","16.5",",,N,07,","47.4",",,,N","",""
"US1AZMR0103","2015-11","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20151130","+,4,N","20151116",",,N","0","4,,N,30,+","9.9",",,N,16,","14.0",",,,N","0","4,,,N"
"US1AZMR0103","2015-12","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2","5,N","1","5,N","0","5,N","0","4,N","20151231","+,4,N","20151215",",5,N","0","4,,N,31,+","5.1","5,,N,15,","6.1","5,,,N","0","4,,,N"
"US1AZMR0103","2016-01","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","","","","","","","0","1,N","20160131","+,1,N","","","0","1,,N,31,+","","","","","0","1,,,N"
"US1AZMR0103","2016-02","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","7.6",",,N,01,","7.6",",,,N","0","1,,,N"
"US1AZMR0103","2016-03","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2016-04","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","20160430","+,4,N","20160411",",1,N","0","4,,N,30,+","2.0","1,,N,11,","4.0","1,,,N","0","4,,,N"
"US1AZMR0103","2016-05","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","20160531","+,4,N","20160507",",,N","0","4,,N,31,+","12.2",",,N,07,","19.3",",,,N","0","4,,,N"
"US1AZMR0103","2016-06","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","","","","","20160630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0103","2016-07","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","1",",N","0",",N","","","","","20160730",",,N","","","3.0",",,N,30,","3.0",",,,N","",""
"US1AZMR0103","2016-08","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","12",",N","6",",N","0",",N","","","","","20160805",",,N","","","7.6",",,N,05,","34.6",",,,N","",""
"US1AZMR0103","2016-09","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","6","3,N","3","3,N","0","3,N","","","","","20160908",",3,N","","","5.6","3,,N,08,","13.8","3,,,N","",""
"US1AZMR0103","2016-10","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","0","4,N","20161031","+,4,N","20161003",",,N","0","4,,N,31,+","1.3",",,N,03,","1.3",",,,N","0","4,,,N"
"US1AZMR0103","2016-11","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","4",",N","0",",N","","","","","20161121",",,N","","","7.9",",,N,21,","21.1",",,,N","",""
"US1AZMR0103","2016-12","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","7",",N","3",",N","0",",N","","","","","20161222",",,N","","","19.8",",,N,22,","38.1",",,,N","",""
"US1AZMR0103","2017-01","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","11",",N","4",",N","0",",N","","","","","20170121",",,N","","","21.6",",,N,21,","45.3",",,,N","",""
"US1AZMR0103","2017-02","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2","2,N","2","2,N","0","2,N","0","2,N","20170228","+,2,N","20170228",",2,N","0","2,,N,28,+","19.1","2,,N,28,","22.1","2,,,N","0","2,,,N"
"US1AZMR0103","2017-03","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170323",",,N","0","2,,N,31,+","3.0",",,N,23,","3.5",",,,N","0","2,,,N"
"US1AZMR0103","2017-04","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2017-05","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1AZMR0103","2017-06","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2017-07","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","9",",N","4",",N","0",",N","","","","","20170713",",,N","","","14.7",",,N,13,","49.7",",,,N","",""
"US1AZMR0103","2017-08","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20170831","+,3,N","20170813",",,N","0","3,,N,31,+","24.4",",,N,13,","27.0",",,,N","0","3,,,N"
"US1AZMR0103","2017-09","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2017-10","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0","5,N","20171031","+,5,N","20171031","+,,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
"US1AZMR0103","2017-11","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171118",",,N","0","3,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","3,,,N"
"US1AZMR0103","2017-12","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","0","4,N","20171231","+,4,N","20171217",",,N","0","4,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","4,,,N"
"US1AZMR0103","2018-01","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","1",",N","0",",N","","","","","20180110",",,N","","","9.4",",,N,10,","10.9",",,,N","",""
"US1AZMR0103","2018-02","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","2",",N","0",",N","","","","","20180215",",,N","","","9.1",",,N,15,","17.5",",,,N","",""
"US1AZMR0103","2018-03","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","","","","","20180311",",,N","","","1.5",",,N,11,","1.5",",,,N","",""
"US1AZMR0103","2018-04","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","","","","","20180430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0103","2018-05","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0","3,N","20180531","+,3,N","20180531","+,,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1AZMR0103","2018-06","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","","","","","20180616",",,N","","","2.0",",,N,16,","2.0",",,,N","",""
"US1AZMR0103","2018-07","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","5",",N","3",",N","1",",N","0","5,N","20180731","+,5,N","20180712",",,N","0","5,,N,31,+","44.5",",,N,12,","66.7",",,,N","0","5,,,N"
"US1AZMR0103","2018-08","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","1",",N","0",",N","","","","","20180811",",,N","","","10.2",",,N,11,","14.0",",,,N","",""
"US1AZMR0103","2018-09","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180920",",,N","0","1,,N,30,+","1.5",",,N,20,","1.5",",,,N","0","1,,,N"
"US1AZMR0103","2018-10","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","9",",N","5",",N","1",",N","","","","","20181002",",,N","","","39.4",",,N,02,","90.0",",,,N","",""
"US1AZMR0103","2018-11","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","7.4",",,N,30,","7.4",",,,N","0","1,,,N"
