"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027509","1937-05","55.5","36.0","185.0","MOZAJSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","19370506",",,r","19370508",",,r","19370528",",,r","-0.5",",r,06,","10.6",",,r,08,","23.9",",r,28,","4907.3","r","199.8",",r","44.8",",,,r","11.89",",r","17.36",",,,r","6.41",",,,r"
"RSM00027509","1937-06","55.5","36.0","185.0","MOZAJSK, RS","27.3","r","27.3",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19370607",",,r","19370604",",,r","19370629",",,r","2.9",",r,07,","14.5",",,r,04,","29.8",",r,29,","4996.2","r","88.9",",r","38.9",",,,r","16.28",",r","22.69",",,,r","9.87",",,,r"
"RSM00027509","1937-07","55.5","36.0","185.0","MOZAJSK, RS","42.0","r","14.7",",r","18",",r","11",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19370706",",,r","19370719",",,r","19370701",",,r","9.6",",r,06,","15.0",",,r,19,","28.8",",r,01,","46.0","r","46.0",",r","84.9",",,,r","17.32",",r","22.05",",,,r","12.60",",,,r"
"RSM00027509","1937-08","55.5","36.0","185.0","MOZAJSK, RS","60.2","r","18.2",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19370827",",,r","19370803",",,r","19370815",",,r","4.8",",r,27,","13.5",",,r,03,","27.1",",r,15,","96.6","r","50.6",",r","56.7",",,,r","17.29",",r","22.37",",,,r","12.20",",,,r"
"RSM00027509","1937-09","55.5","36.0","185.0","MOZAJSK, RS","61.9","r","1.7",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19370929",",,r","19370911",",,r","19370921",",,r","0.4",",r,29,","8.0",",,r,11,","26.5",",r,21,","228.4","r","131.8",",r","24.6",",,,r","14.00",",r","18.89",",,,r","9.10",",,,r"
"RSM00027509","1937-10","55.5","36.0","185.0","MOZAJSK, RS","61.9","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19371016",",,r","19371004",",,r","19371006",",,r","-5.0",",r,16,","17.7",",,r,04,","16.5",",r,06,","622.4","r","394.0",",r","51.4",",,,r","5.62",",r","8.99",",,,r","2.26",",,,r"
"RSM00027509","1937-11","55.5","36.0","185.0","MOZAJSK, RS","61.9","r","0.0",",r","16",",r","4",",r","0",",r","0",",r","21",",r","13",",r","0",",r","0",",r","19371121",",,r","19371114",",,r","19371102",",,r","-9.6",",r,21,","14.0",",,r,14,","8.0",",r,02,","1192.4","r","570.0",",r","40.9",",,,r","-0.67",",r","1.41",",,,r","-2.75",",,,r"
"RSM00027509","1937-12","55.5","36.0","185.0","MOZAJSK, RS","61.9","r","0.0",",r","20",",r","5",",r","0",",r","4",",r","30",",r","24",",r","0",",r","0",",r","19371228",",,r","19371218",",,r","19371221",",,r","-29.3",",r,28,","9.3",",,r,18,","2.0",",r,21,","2028.4","r","836.0",",r","42.5",",,,r","-8.64",",r","-5.56",",,,r","-11.71",",,,r"
"RSM00027509","1938-01","55.5","36.0","185.0","MOZAJSK, RS","","","","","18",",r","2",",r","0",",r","5",",r","31",",r","","","","","","","19380107",",,r","19380115",",,r","","","-25.5",",r,07,","7.5",",,r,15,","","","","","","","22.5",",,,r","","","","","-11.60",",,,r"
"RSM00027509","1938-02","55.5","36.0","185.0","MOZAJSK, RS","","","0.0",",r","11",",r","1",",r","0",",r","2",",r","27",",r","24",",r","0",",r","0",",r","19380220",",,r","19380204",",,r","19380207",",,r","-20.6",",r,20,","2.8",",,r,04,","2.1",",r,07,","","","705.2",",r","12.0",",,,r","-6.85",",r","-3.83",",,,r","-9.88",",,,r"
"RSM00027509","1938-03","55.5","36.0","185.0","MOZAJSK, RS","","","0.0",",r","15",",r","0",",r","0",",r","0",",r","24",",r","9",",r","0",",r","0",",r","19380313",",,r","19380327",",,r","19380326",",,r","-13.0",",r,13,","1.5",",,r,27,","11.9",",r,26,","","","598.7",",r","10.0",",,,r","-0.98",",r","1.97",",,,r","-3.93",",,,r"
"RSM00027509","1938-04","55.5","36.0","185.0","MOZAJSK, RS","","","0.0",",r","15",",r","0",",r","0",",r","0",",r","15",",r","2",",r","0",",r","0",",r","19380413",",,r","19380421",",,r","19380422",",,r","-8.0",",r,13,","1.9",",,r,21,","15.7",",r,22,","","","447.9",",r","14.5",",,,r","3.40",",r","7.18",",,,r","-0.37",",,,r"
"RSM00027509","1938-05","55.5","36.0","185.0","MOZAJSK, RS","","","2.1",",r","10",",r","8",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19380505",",,r","19380508",",,r","19380518",",,r","0.2",",r,05,","6.6",",,r,08,","26.4",",r,18,","","","221.9",",r","39.1",",,,r","11.24",",r","16.42",",,,r","6.07",",,,r"
"RSM00027509","1938-06","55.5","36.0","185.0","MOZAJSK, RS","","","6.1",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19380609",",,r","19380601",",,r","19380611",",,r","5.8",",r,09,","12.0",",,r,01,","27.8",",r,11,","","","103.1",",r","41.9",",,,r","15.10",",r","20.14",",,,r","10.05",",,,r"
"RSM00027509","1938-07","55.5","36.0","185.0","MOZAJSK, RS","","","117.0",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","6",",r","19380709",",,r","19380722",",,r","19380706",",,r","9.6",",r,09,","13.8",",,r,22,","34.8",",r,06,","7.2","r","7.2",",r","22.9",",,,r","21.87",",r","28.95",",,,r","14.80",",,,r"
"RSM00027509","1938-08","55.5","36.0","185.0","MOZAJSK, RS","","","80.8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","6",",r","19380806",",,r","19380803",",,r","19380829",",,r","7.2",",r,06,","1.4",",,r,03,","34.9",",r,29,","20.4","r","13.2",",r","2.0",",,,r","20.51",",r","28.10",",,,r","12.93",",,,r"
"RSM00027509","1938-09","55.5","36.0","185.0","MOZAJSK, RS","","","29.7",",r","4",",r","3",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","19380918",",,r","19380917",",,r","19380907",",,r","-0.6",",r,18,","11.8",",,r,17,","31.5",",r,07,","154.0","r","133.6",",r","24.0",",,,r","14.87",",r","20.77",",,,r","8.97",",,,r"
"RSM00027509","1938-10","55.5","36.0","185.0","MOZAJSK, RS","","","0.0",",r","18",",r","2",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19381017",",,r","19381008",",,r","19381007",",,r","-2.5",",r,17,","12.2",",,r,08,","18.5",",r,07,","528.5","r","374.5",",r","31.8",",,,r","6.25",",r","9.35",",,,r","3.15",",,,r"
"RSM00027509","1938-11","55.5","36.0","185.0","MOZAJSK, RS","","","0.0",",r","18",",r","4",",r","0",",r","0",",r","13",",r","3",",r","0",",r","0",",r","19381110",",,r","19381106",",,r","19381103",",,r","-5.4",",r,10,","23.2",",,r,06,","12.3",",r,03,","1001.2","r","472.7",",r","61.6",",,,r","2.58",",r","4.36",",,,r","0.79",",,,r"
"RSM00027509","1938-12","55.5","36.0","185.0","MOZAJSK, RS","","","0.0",",r","5",",r","0",",r","0",",r","11",",r","30",",r","24",",r","0",",r","0",",r","19381218",",,r","19381231",",,r","19381203",",,r","-26.0",",r,18,","2.3",",,r,31,","2.5",",r,03,","1886.0","r","884.8",",r","6.1",",,,r","-10.21",",r","-7.81",",,,r","-12.60",",,,r"
"RSM00027509","1939-01","55.5","36.0","185.0","MOZAJSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","3",",r","30",",r","28",",r","0",",r","0",",r","19390111",",,r","19390119",",,r","19390118",",,r","-22.9",",r,11,","9.6",",,r,19,","2.9",",r,18,","2719.7","r","833.7",",r","34.6",",,,r","-8.56",",r","-5.89",",,,r","-11.23",",,,r"
"RSM00027509","1939-02","55.5","36.0","185.0","MOZAJSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","24",",r","16",",r","0",",r","0",",r","19390201",",,r","19390213",",,r","19390213",",,r","-15.4",",r,01,","3.8",",,r,13,","2.8",",r,13,","3351.4","r","631.7",",r","15.7",",,,r","-4.23",",r","-1.14",",,,r","-7.32",",,,r"
"RSM00027509","1939-03","55.5","36.0","185.0","MOZAJSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","30",",r","21",",r","0",",r","0",",r","19390313",",,r","19390318",",,r","19390327",",,r","-16.6",",r,13,","3.0",",,r,18,","10.2",",r,27,","4025.3","r","673.9",",r","8.5",",,,r","-3.40",",r","-0.21",",,,r","-6.60",",,,r"
"RSM00027509","1939-04","55.5","36.0","185.0","MOZAJSK, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","0",",r","15",",r","6",",r","1",",r","0",",r","19390414",",,r","19390407",",,r","19390428",",,r","-14.0",",r,14,","9.3",",,r,07,","21.4",",r,28,","4491.1","r","465.8",",r","58.2",",,,r","2.81",",r","6.90",",,,r","-1.29",",,,r"
"RSM00027509","1939-05","55.5","36.0","185.0","MOZAJSK, RS","8.0","r","8.0",",r","13",",r","9",",r","0",",r","0",",r","6",",r","0",",r","5",",r","0",",r","19390512",",,r","19390504",",,r","19390522",",,r","-2.0",",r,12,","23.7",",,r,04,","28.8",",r,22,","4739.5","r","248.4",",r","100.9",",,,r","10.58",",r","15.30",",,,r","5.85",",,,r"
"RSM00027509","1939-06","55.5","36.0","185.0","MOZAJSK, RS","39.7","r","31.7",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19390606",",,r","19390627",",,r","19390616",",,r","1.8",",r,06,","20.7",",,r,27,","30.7",",r,16,","4824.2","r","84.7",",r","52.8",",,,r","16.56",",r","22.26",",,,r","10.86",",,,r"
"RSM00027509","1939-07","55.5","36.0","185.0","MOZAJSK, RS","84.1","r","44.4",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","19390722",",,r","19390727",",,r","19390726",",,r","7.8",",r,22,","19.6",",,r,27,","32.0",",r,26,","19.8","r","19.8",",r","29.6",",,,r","19.13",",r","25.43",",,,r","12.83",",,,r"
"RSM00027509","1939-08","55.5","36.0","185.0","MOZAJSK, RS","119.1","r","35.0",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","19390811",",,r","19390819",",,r","19390801",",,r","2.7",",r,11,","1.2",",,r,19,","30.8",",r,01,","52.2","r","32.4",",r","2.0",",,,r","18.42",",r","25.82",",,,r","11.01",",,,r"
"RSM00027509","1939-09","55.5","36.0","185.0","MOZAJSK, RS","119.1","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","10",",r","0",",r","3",",r","0",",r","19390928",",,r","19390912",",,r","19390910",",,r","-4.1",",r,28,","9.8",",,r,12,","23.1",",r,10,","346.2","r","294.0",",r","27.0",",,,r","8.53",",r","13.72",",,,r","3.34",",,,r"
"RSM00027509","1939-10","55.5","36.0","185.0","MOZAJSK, RS","119.1","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","20",",r","1",",r","0",",r","0",",r","19391012",",,r","19391003",",,r","19391017",",,r","-9.3",",r,12,","8.2",",,r,03,","13.3",",r,17,","869.8","r","523.6",",r","44.6",",,,r","1.44",",r","4.27",",,,r","-1.38",",,,r"
"RSM00027509","1939-11","55.5","36.0","185.0","MOZAJSK, RS","","","","","13",",r","4",",r","0",",r","0",",","21",",r","","","","","","","19391125",",,r","19391119",",,r","","","-8.2",",r,25,","6.2",",,r,19,","","","","","","","28.1",",,,r","","","","","-2.01",",,,r"
"RSM00027509","1939-12","55.5","36.0","185.0","MOZAJSK, RS","","","","","15",",r","4",",r","0",",r","10",",","28",",r","","","","","","","19391228",",,r","19391208",",,r","","","-25.7",",r,28,","11.0",",,r,08,","","","","","","","45.5",",,,r","","","","","-11.13",",,,r"
"RSM00027509","1940-01","55.5","36.0","185.0","MOZAJSK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19400116",",,r","19400125",",,r","19400114",",,r","-44.0",",r,16,","2.8",",,r,25,","-2.1",",r,14,","","","1157.9",",r","14.3",",,,r","-19.02",",r","-14.58",",,,r","-23.46",",,,r"
"RSM00027509","1940-02","55.5","36.0","185.0","MOZAJSK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","11",",r","29",",r","27",",r","0",",r","0",",r","19400221",",,r","19400209",",,r","19400225",",,r","-29.1",",r,21,","2.7",",,r,09,","1.6",",r,25,","","","889.3",",r","14.6",",,,r","-12.33",",r","-8.18",",,,r","-16.49",",,,r"
"RSM00027509","1940-03","55.5","36.0","185.0","MOZAJSK, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","3",",r","28",",r","23",",r","0",",r","0",",r","19400320",",,r","19400328",",,r","19400329",",,r","-20.7",",r,20,","14.0",",,r,28,","5.3",",r,29,","","","762.7",",r","34.6",",,,r","-6.27",",r","-2.60",",,,r","-9.94",",,,r"
"RSM00027509","1940-04","55.5","36.0","185.0","MOZAJSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","20",",r","2",",r","0",",r","0",",r","19400407",",,r","19400422",",,r","19400419",",,r","-13.4",",r,07,","7.4",",,r,22,","16.3",",r,19,","","","488.7",",r","28.7",",,,r","2.04",",r","5.95",",,,r","-1.87",",,,r"
"RSM00027509","1940-05","55.5","36.0","185.0","MOZAJSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","6",",r","0",",r","12",",r","0",",r","19400525",",,r","19400517",",,r","19400521",",,r","-1.7",",r,25,","6.8",",,r,17,","24.9",",r,21,","","","196.7",",r","12.2",",,,r","11.99",",r","18.23",",,,r","5.74",",,,r"
"RSM00027509","1940-06","55.5","36.0","185.0","MOZAJSK, RS","31.8","r","31.8",",r","14",",r","6",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19400612","+,,r","19400601",",,r","19400625",",,r","2.7",",r,12,+","19.7",",,r,01,","31.2",",r,25,","","","138.4",",r","61.0",",,,r","14.78",",r","20.37",",,,r","9.19",",,,r"
"RSM00027509","1940-07","55.5","36.0","185.0","MOZAJSK, RS","69.8","r","38.0",",r","15",",r","8",",r","2",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19400702",",,r","19400714",",,r","19400714",",,r","6.7",",r,02,","30.2",",,r,14,","31.8",",r,14,","40.5","r","40.5",",r","113.9",",,,r","18.25",",r","23.45",",,,r","13.05",",,,r"
"RSM00027509","1940-08","55.5","36.0","185.0","MOZAJSK, RS","87.0","r","17.2","2,r","15",",r","6",",r","1",",r","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","19400830",",1,r","19400803",",,r","19400824",",1,r","4.8","1,r,30,","39.0",",,r,03,","28.8","1,r,24,","99.7","r","59.2","1,r","84.8",",,,r","16.99","2,r","22.12","1,,,r","11.87","1,,,r"
"RSM00027509","1940-09","55.5","36.0","185.0","MOZAJSK, RS","87.6","r","0.6",",r","16",",r","11",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19400924",",,r","19400926",",,r","19400912",",,r","2.4",",r,24,","18.0",",,r,26,","24.8",",r,12,","281.0","r","181.3",",r","115.9",",,,r","12.31",",r","16.23",",,,r","8.39",",,,r"
"RSM00027509","1940-10","55.5","36.0","185.0","MOZAJSK, RS","87.6","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","12",",r","4",",r","0",",r","0",",r","19401028",",,r","19401008",",,r","19401005",",,r","-8.7",",r,28,","13.1",",,r,08,","11.4",",r,05,","762.9","r","481.9",",r","39.4",",,,r","2.79",",r","5.23",",,,r","0.35",",,,r"
"RSM00027509","1940-11","55.5","36.0","185.0","MOZAJSK, RS","87.6","r","0.0",",r","21",",r","7",",r","0",",r","0",",r","15",",r","7",",r","0",",r","0",",r","19401102",",,r","19401117",",,r","19401120",",,r","-7.9",",r,02,","9.0",",,r,17,","9.3",",r,20,","1270.4","r","507.5",",r","47.5",",,,r","1.42",",r","3.38",",,,r","-0.55",",,,r"
"RSM00027509","1940-12","55.5","36.0","185.0","MOZAJSK, RS","87.6","r","0.0",",r","12",",r","3",",r","0",",r","3",",r","31",",r","28",",r","0",",r","0",",r","19401231",",,r","19401203",",,r","19401203",",,r","-25.2",",r,31,","10.4",",,r,03,","0.5",",r,03,","2097.8","r","827.4",",r","27.7",",,,r","-8.36",",r","-5.82",",,,r","-10.89",",,,r"
"RSM00027509","1941-01","55.5","36.0","185.0","MOZAJSK, RS","0.0","","0.0",",r","10",",r","0",",r","0",",r","18",",r","31",",r","30",",r","0",",r","0",",r","19410103",",,r","19410125",",,r","19410118",",,r","-32.0",",r,03,","1.9",",,r,25,","0.5",",r,18,","3116.9","","1019.1",",r","10.4",",,,r","-14.54",",r","-10.32",",,,r","-18.76",",,,r"
"RSM00027509","1941-02","55.5","36.0","185.0","MOZAJSK, RS","0.0","","0.0",",r","18",",r","2",",r","0",",r","6",",r","28",",r","26",",r","0",",r","0",",r","19410205",",,r","19410221",",,r","19410211",",,r","-28.1",",r,05,","4.0",",,r,21,","1.2",",r,11,","3914.7","","797.8",",r","20.1",",,,r","-10.16",",r","-7.50",",,,r","-12.81",",,,r"
"RSM00027509","1941-03","55.5","36.0","185.0","MOZAJSK, RS","0.0","","0.0",",r","11",",r","0",",r","0",",r","5",",r","31",",r","26",",r","0",",r","0",",r","19410318",",,r","19410323",",,r","19410303",",,r","-23.8",",r,18,","2.3",",,r,23,","3.1",",r,03,","4697.1","","782.4",",r","11.4",",,,r","-6.90",",r","-3.56",",,,r","-10.25",",,,r"
"RSM00027509","1941-04","55.5","36.0","185.0","MOZAJSK, RS","0.0","","0.0",",r","14",",r","6",",r","0",",r","0",",r","22",",r","4",",r","0",",r","0",",r","19410404",",,r","19410425",",,r","19410430",",,r","-11.1",",r,04,","12.6",",,r,25,","13.1",",r,30,","5216.2","","519.1",",r","51.5",",,,r","1.03",",r","4.18",",,,r","-2.12",",,,r"
"RSM00027509","1941-05","55.5","36.0","185.0","MOZAJSK, RS","0.0","","0.0",",r","12",",r","6",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19410509",",,r","19410508",",,r","19410527",",,r","-2.0",",r,09,","10.6",",,r,08,","16.8",",r,27,","5568.0","","351.8",",r","42.1",",,,r","6.99",",r","10.90",",,,r","3.07",",,,r"
"RSM00027509","1941-06","55.5","36.0","185.0","MOZAJSK, RS","0.6","","0.6",",r","9",",r","6",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","19410604",",,r","19410601",",,r","19410614",",,r","-0.4",",r,04,","16.3",",,r,01,","24.7",",r,14,","5764.1","","196.1",",r","53.2",",,,r","11.82",",r","16.81",",,,r","6.83",",,,r"
"RSM00027509","1941-07","55.5","36.0","185.0","MOZAJSK, RS","64.3","","63.7",",r","7",",r","7",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","19410701",",,r","19410717",",,r","19410706",",,r","10.0",",r,01,","11.0",",,r,17,","29.5",",r,06,","8.9","","8.9",",r","36.8",",,,r","20.10",",r","25.69",",,,r","14.50",",,,r"
"RSM00027509","1941-08","55.5","36.0","185.0","MOZAJSK, RS","72.5","","8.2",",r","8",",r","3",",r","1",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19410827",",,r","19410824",",,r","19410822",",,r","6.9",",r,27,","62.1",",,r,24,","27.4",",r,22,","66.0","","57.1",",r","83.5",",,,r","16.76",",r","21.96",",,,r","11.55",",,,r"
