"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0858","2010-09","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","20100930","+,3,N","20100922",",,N","0","3,,N,30,+","2.5",",,N,22,","5.1",",,,N","0","3,,,N"
"US1COLR0858","2010-10","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","11",",N","5",",N","0",",N","","","","","20101025",",,N","","","11.9",",,N,25,","43.1",",,,N","",""
"US1COLR0858","2010-11","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","7",",N","2",",N","0",",N","3",",N","20101111",",,N","20101111",",,N","76",",,N,11,","5.1",",,N,11,","13.1",",,,N","202",",,,N"
"US1COLR0858","2010-12","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","11",",N","4",",N","0",",N","3","3,N","20101221",",3,N","20101220",",,N","127","3,,N,21,","10.2",",,N,20,","28.9",",,,N","244","3,,,N"
"US1COLR0858","2011-01","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","5",",N","2",",N","0",",N","3","1,N","20110109",",1,N","20110109",",,N","102","1,,N,09,","6.6",",,N,09,","13.0",",,,N","209","1,,,N"
"US1COLR0858","2011-02","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","9",",N","5",",N","0",",N","6",",N","20110225",",,N","20110225",",,N","356",",,N,25,","23.4",",,N,25,","43.0",",,,N","659",",,,N"
"US1COLR0858","2011-03","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","8",",N","2",",N","0",",N","3","1,N","20110317",",1,N","20110317",",,N","89","1,,N,17,","8.9",",,N,17,","18.9",",,,N","224","1,,,N"
"US1COLR0858","2011-04","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","13",",N","8",",N","0",",N","5","5,N","20110424",",5,N","20110413",",,N","178","5,,N,24,","15.2",",,N,13,","80.7",",,,N","560","5,,,N"
"US1COLR0858","2011-05","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","11",",N","5",",N","1",",N","","","","","20110518",",,N","","","35.3",",,N,18,","88.9",",,,N","",""
"US1COLR0858","2011-06","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","11",",N","4",",N","0",",N","","","","","20110619",",,N","","","13.7",",,N,19,","43.5",",,,N","",""
"US1COLR0858","2011-07","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","15",",N","6",",N","0",",N","","","","","20110712",",,N","","","15.5",",,N,12,","45.2",",,,N","",""
"US1COLR0858","2011-08","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","6",",N","1",",N","0",",N","","","","","20110821",",,N","","","2.5",",,N,21,","6.0",",,,N","",""
"US1COLR0858","2011-09","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","5",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110907",",,N","0","5,,N,30,+","6.1",",,N,07,","18.3",",,,N","0","5,,,N"
"US1COLR0858","2011-10","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","10",",N","4",",N","0",",N","","","","","20111025",",,N","","","20.3",",,N,25,","43.8",",,,N","",""
"US1COLR0858","2011-11","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","6",",N","3",",N","0",",N","4","4,N","20111101",",4,N","20111101",",,N","155","4,,N,01,","13.0",",,N,01,","24.3",",,,N","369","4,,,N"
"US1COLR0858","2011-12","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","9",",N","4",",N","0",",N","5","1,N","20111221",",1,N","20111221",",,N","127","1,,N,21,","8.4",",,N,21,","26.3",",,,N","433","1,,,N"
"US1COLR0858","2012-01","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","6",",N","1",",N","0",",N","2","1,N","20120107",",1,N","20120107",",,N","71","1,,N,07,","5.1",",,N,07,","7.8",",,,N","112","1,,,N"
"US1COLR0858","2012-02","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","8",",N","3",",N","0",",N","5","1,N","20120203",",1,N","20120222",",,N","109","1,,N,03,","7.1",",,N,22,","23.4",",,,N","331","1,,,N"
"US1COLR0858","2012-03","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","3",",N","0",",N","0",",N","0","1,N","20120301",",1,N","20120301",",,N","13","1,,N,01,","0.8",",,N,01,","1.6",",,,N","23","1,,,N"
"US1COLR0858","2012-04","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","7",",N","3",",N","0",",N","2","2,N","20120403",",2,N","20120403",",,N","58","2,,N,03,","9.1",",,N,03,","17.5",",,,N","119","2,,,N"
"US1COLR0858","2012-05","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","11",",N","6",",N","0",",N","","","","","20120519",",,N","","","10.4",",,N,19,","38.2",",,,N","",""
"US1COLR0858","2012-06","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","4",",N","1",",N","0",",N","","","","","20120627",",,N","","","3.0",",,N,27,","7.8",",,,N","",""
"US1COLR0858","2012-07","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","19",",N","10",",N","1",",N","","","","","20120706",",,N","","","29.2",",,N,06,","107.0",",,,N","",""
"US1COLR0858","2012-08","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","11",",N","4",",N","0",",N","","","","","20120823",",,N","","","6.1",",,N,23,","20.8",",,,N","",""
"US1COLR0858","2012-09","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","9",",N","5",",N","0",",N","","","","","20120911",",,N","","","10.7",",,N,11,","42.6",",,,N","",""
"US1COLR0858","2012-10","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","7",",N","3",",N","0",",N","2","4,N","20121025",",4,N","20121025",",,N","140","4,,N,25,","10.4",",,N,25,","22.1",",,,N","199","4,,,N"
"US1COLR0858","2012-11","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","0",",N","0",",N","0",",N","0",",N","20121115","+,,N","20121115","+,,N","0",",T,N,15,+","0.0",",T,N,15,+","0.0",",T,,N","0",",T,,N"
"US1COLR0858","2012-12","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","3",",N","3",",N","0",",N","3","4,N","20121218",",4,N","20121218",",,N","145","4,,N,18,","9.7",",,N,18,","19.8",",,,N","369","4,,,N"
"US1COLR0858","2013-01","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","2",",N","0",",N","0",",N","0",",N","20130129","+,,N","20130129","+,,N","5",",,N,29,+","0.3",",,N,29,+","0.6",",,,N","10",",,,N"
"US1COLR0858","2013-02","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","7",",N","2",",N","0",",N","2","1,N","20130224",",1,N","20130224",",,N","51","1,,N,24,","4.3",",,N,24,","9.8",",,,N","139","1,,,N"
"US1COLR0858","2013-03","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","7",",N","4",",N","0",",N","5","4,N","20130323",",4,N","20130322",",,N","97","4,,N,23,","7.6",",,N,22,","23.3",",,,N","333","4,,,N"
"US1COLR0858","2013-04","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","11","1,N","10","1,N","1","1,N","9","3,N","20130415",",3,N","20130415",",1,N","432","3,,N,15,","31.2","1,,N,15,","121.6","1,,,N","1472","3,,,N"
"US1COLR0858","2013-05","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","13",",N","6",",N","1",",N","","","","","20130501",",,N","","","36.1",",,N,01,","76.1",",,,N","",""
"US1COLR0858","2013-06","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","5",",N","1",",N","0",",N","","","","","20130630",",,N","","","5.6",",,N,30,","8.0",",,,N","",""
"US1COLR0858","2013-07","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","20",",N","9",",N","0",",N","","","","","20130714",",,N","","","9.7",",,N,14,","57.3",",,,N","",""
"US1COLR0858","2013-08","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","16",",N","7",",N","0",",N","","","","","20130829",",,N","","","9.7",",,N,29,","54.8",",,,N","",""
"US1COLR0858","2013-09","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","16","1,N","14","1,N","1","1,N","","","","","20130911",",1,N","","","38.4","1,,N,11,","117.2","1,,,N","",""
"US1COLR0858","2013-10","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","8",",N","4",",N","0",",N","","","","","20131018",",,N","","","7.6",",,N,18,","21.9",",,,N","",""
"US1COLR0858","2013-11","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","3","1,N","1","1,N","0","1,N","2","2,N","20131121",",2,N","20131121",",1,N","203","2,,N,21,","15.0","1,,N,21,","18.8","1,,,N","241","2,,,N"
"US1COLR0858","2013-12","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","5",",N","3",",N","0",",N","4","1,N","20131204",",1,N","20131204",",,N","173","1,,N,04,","11.2",",,N,04,","22.0",",,,N","376","1,,,N"
"US1COLR0858","2014-01","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","8",",N","5",",N","0",",N","6",",N","20140104",",,N","20140130",",,N","191",",,N,04,","13.5",",,N,30,","47.3",",,,N","671",",,,N"
"US1COLR0858","2014-02","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","11","1,N","4","1,N","0","1,N","5","4,N","20140209",",4,N","20140209",",1,N","64","4,,N,09,","5.8","1,,N,09,","20.1","1,,,N","249","4,,,N"
"US1COLR0858","2014-03","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","6",",N","5",",N","0",",N","5","1,N","20140307",",1,N","20140307",",,N","165","1,,N,07,","12.7",",,N,07,","37.6",",,,N","470","1,,,N"
"US1COLR0858","2014-04","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","6",",N","2",",N","0",",N","3","2,N","20140413",",2,N","20140413",",,N","191","2,,N,13,","19.6",",,N,13,","25.7",",,,N","254","2,,,N"
"US1COLR0858","2014-05","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","11",",N","8",",N","1",",N","","","","","20140511",",,N","","","36.6",",,N,11,","83.9",",,,N","",""
