"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121501","1902-08","11.03","79.87","2.0","TRANQUBAR, IN","7",",I","5",",I","1",",I","19020816",",,I","32.3",",,I,16,","83.1",",,,I"
"IN020121501","1902-09","11.03","79.87","2.0","TRANQUBAR, IN","8",",I","5",",I","2",",I","19020913",",,I","62.2",",,I,13,","149.3",",,,I"
"IN020121501","1902-10","11.03","79.87","2.0","TRANQUBAR, IN","19",",I","16",",I","5",",I","19021025",",,I","114.3",",,I,25,","408.3",",,,I"
"IN020121501","1902-11","11.03","79.87","2.0","TRANQUBAR, IN","16",",I","15",",I","7",",I","19021109",",,I","52.6",",,I,09,","373.3",",,,I"
"IN020121501","1902-12","11.03","79.87","2.0","TRANQUBAR, IN","14",",I","14",",I","3",",I","19021206",",,I","115.3",",,I,06,","356.7",",,,I"
"IN020121501","1903-01","11.03","79.87","2.0","TRANQUBAR, IN","3",",I","3",",I","1",",I","19030104",",,I","30.5",",,I,04,","51.3",",,,I"
"IN020121501","1903-02","11.03","79.87","2.0","TRANQUBAR, IN","2",",I","1",",I","0",",I","19030221",",,I","5.3",",,I,21,","6.1",",,,I"
"IN020121501","1903-03","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121501","1903-04","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","1",",I","0",",I","19030404",",,I","14.0",",,I,04,","14.0",",,,I"
"IN020121501","1903-05","11.03","79.87","2.0","TRANQUBAR, IN","6",",I","6",",I","1",",I","19030519",",,I","43.7",",,I,19,","106.4",",,,I"
"IN020121501","1903-06","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","3",",I","0",",I","19030618",",,I","13.5",",,I,18,","31.5",",,,I"
"IN020121501","1903-07","11.03","79.87","2.0","TRANQUBAR, IN","6",",I","2",",I","0",",I","19030708",",,I","5.3",",,I,08,","15.3",",,,I"
"IN020121501","1903-08","11.03","79.87","2.0","TRANQUBAR, IN","7",",I","5",",I","3",",I","19030809",",,I","38.1",",,I,09,","119.7",",,,I"
"IN020121501","1903-09","11.03","79.87","2.0","TRANQUBAR, IN","16",",I","14",",I","4",",I","19030911",",,I","61.0",",,I,11,","278.0",",,,I"
"IN020121501","1903-10","11.03","79.87","2.0","TRANQUBAR, IN","6",",I","6",",I","2",",I","19031001",",,I","49.0",",,I,01,","130.5",",,,I"
"IN020121501","1903-11","11.03","79.87","2.0","TRANQUBAR, IN","9",",I","7",",I","3",",I","19031113",",,I","50.0",",,I,13,","158.1",",,,I"
"IN020121501","1903-12","11.03","79.87","2.0","TRANQUBAR, IN","13",",I","11",",I","7",",I","19031230",",,I","92.7",",,I,30,","476.1",",,,I"
"IN020121501","1904-01","11.03","79.87","2.0","TRANQUBAR, IN","5",",I","5",",I","3",",I","19040112",",,I","84.1",",,I,12,","202.3",",,,I"
"IN020121501","1904-02","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020121501","1904-03","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121501","1904-04","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","0",",I","0",",I","19040402",",,I","0.8",",,I,02,","0.8",",,,I"
"IN020121501","1904-05","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","3",",I","1",",I","19040513",",,I","31.2",",,I,13,","76.7",",,,I"
"IN020121501","1904-06","11.03","79.87","2.0","TRANQUBAR, IN","3",",I","3",",I","0",",I","19040624",",,I","7.1",",,I,24,","15.4",",,,I"
"IN020121501","1904-07","11.03","79.87","2.0","TRANQUBAR, IN","5",",I","3",",I","0",",I","19040715",",,I","19.8",",,I,15,","32.2",",,,I"
"IN020121501","1904-08","11.03","79.87","2.0","TRANQUBAR, IN","7",",I","6",",I","2",",I","19040831",",,I","67.1",",,I,31,","146.1",",,,I"
"IN020121501","1904-09","11.03","79.87","2.0","TRANQUBAR, IN","6",",I","3",",I","0",",I","19040923",",,I","13.0",",,I,23,","27.3",",,,I"
"IN020121501","1904-10","11.03","79.87","2.0","TRANQUBAR, IN","10",",I","9",",I","4",",I","19041021",",,I","63.2",",,I,21,","220.1",",,,I"
"IN020121501","1904-11","11.03","79.87","2.0","TRANQUBAR, IN","5",",I","4",",I","2",",I","19041112",",,I","86.1",",,I,12,","161.0",",,,I"
"IN020121501","1904-12","11.03","79.87","2.0","TRANQUBAR, IN","13",",I","10",",I","4",",I","19041219",",,I","68.8",",,I,19,","296.1",",,,I"
"IN020121501","1905-01","11.03","79.87","2.0","TRANQUBAR, IN","2",",I","0",",I","0",",I","19050106",",,I","1.0",",,I,06,","1.3",",,,I"
"IN020121501","1905-02","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121501","1905-03","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","0",",I","0",",I","19050326",",,I","0.5",",,I,26,","0.5",",,,I"
"IN020121501","1905-04","11.03","79.87","2.0","TRANQUBAR, IN","5",",I","3",",I","0",",I","19050412",",,I","20.1",",,I,12,","34.7",",,,I"
"IN020121501","1905-05","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","4",",I","2",",I","19050531",",,I","34.3",",,I,31,","75.4",",,,I"
"IN020121501","1905-06","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121501","1905-07","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","3",",I","0",",I","19050710",",,I","4.8",",,I,10,","12.4",",,,I"
"IN020121501","1905-08","11.03","79.87","2.0","TRANQUBAR, IN","10",",I","7",",I","2",",I","19050823",",,I","53.8",",,I,23,","142.5",",,,I"
"IN020121501","1905-09","11.03","79.87","2.0","TRANQUBAR, IN","8",",I","6",",I","1",",I","19050901",",,I","46.2",",,I,01,","102.0",",,,I"
"IN020121501","1905-10","11.03","79.87","2.0","TRANQUBAR, IN","13",",I","12",",I","8",",I","19051012",",,I","102.4",",,I,12,","430.9",",,,I"
"IN020121501","1905-11","11.03","79.87","2.0","TRANQUBAR, IN","21",",I","17",",I","5",",I","19051113",",,I","68.1",",,I,13,","296.4",",,,I"
"IN020121501","1905-12","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","1",",I","0",",I","19051214",",,I","10.4",",,I,14,","14.2",",,,I"
"IN020121501","1906-01","11.03","79.87","2.0","TRANQUBAR, IN","5",",I","3",",I","0",",I","19060117",",,I","22.4",",,I,17,","48.8",",,,I"
"IN020121501","1906-02","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121501","1906-03","11.03","79.87","2.0","TRANQUBAR, IN","3",",I","2",",I","0",",I","19060301",",,I","10.7",",,I,01,","14.8",",,,I"
"IN020121501","1906-04","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","0",",I","0",",I","19060426",",,I","0.8",",,I,26,","0.8",",,,I"
"IN020121501","1906-05","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","1",",I","0",",I","19060512",",,I","6.4",",,I,12,","6.4",",,,I"
"IN020121501","1906-06","11.03","79.87","2.0","TRANQUBAR, IN","6",",I","3",",I","1",",I","19060612",",,I","32.3",",,I,12,","43.2",",,,I"
"IN020121501","1906-07","11.03","79.87","2.0","TRANQUBAR, IN","5",",I","2",",I","0",",I","19060716",",,I","6.1",",,I,16,","14.3",",,,I"
"IN020121501","1906-08","11.03","79.87","2.0","TRANQUBAR, IN","12",",I","8",",I","3",",I","19060802",",,I","62.2",",,I,02,","180.7",",,,I"
"IN020121501","1906-09","11.03","79.87","2.0","TRANQUBAR, IN","7",",I","5",",I","0",",I","19060905",",,I","8.1",",,I,05,","23.7",",,,I"
"IN020121501","1906-10","11.03","79.87","2.0","TRANQUBAR, IN","13",",I","12",",I","7",",I","19061018",",,I","112.3",",,I,18,","461.4",",,,I"
"IN020121501","1906-11","11.03","79.87","2.0","TRANQUBAR, IN","18",",I","16",",I","9",",I","19061114",",,I","196.9",",,I,14,","804.3",",,,I"
"IN020121501","1906-12","11.03","79.87","2.0","TRANQUBAR, IN","13",",I","13",",I","6",",I","19061220",",,I","97.8",",,I,20,","432.9",",,,I"
"IN020121501","1907-01","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","1",",I","0",",I","19070106",",,I","18.3",",,I,06,","21.9",",,,I"
"IN020121501","1907-02","11.03","79.87","2.0","TRANQUBAR, IN","2",",I","2",",I","0",",I","19070205",",,I","19.6",",,I,05,","23.4",",,,I"
"IN020121501","1907-03","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121501","1907-04","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","1",",I","1",",I","19070429",",,I","35.3",",,I,29,","38.4",",,,I"
"IN020121501","1907-05","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","1",",I","0",",I","19070501",",,I","4.6",",,I,01,","4.6",",,,I"
"IN020121501","1907-06","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","1",",I","1",",I","19070611",",,I","29.5",",,I,11,","29.5",",,,I"
"IN020121501","1907-07","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121501","1907-08","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","4",",I","0",",I","19070829",",,I","22.9",",,I,29,","37.4",",,,I"
"IN020121501","1907-09","11.03","79.87","2.0","TRANQUBAR, IN","11",",I","7",",I","1",",I","19070901",",,I","49.5",",,I,01,","110.3",",,,I"
"IN020121501","1907-10","11.03","79.87","2.0","TRANQUBAR, IN","13","1,I","12","1,I","4","1,I","19071026",",1,I","54.1","1,,I,26,","278.2","1,,,I"
"IN020121501","1907-11","11.03","79.87","2.0","TRANQUBAR, IN","16",",I","13",",I","8",",I","19071118",",,I","129.8",",,I,18,","509.8",",,,I"
"IN020121501","1907-12","11.03","79.87","2.0","TRANQUBAR, IN","10",",I","8",",I","0",",I","19071217",",,I","14.7",",,I,17,","50.5",",,,I"
"IN020121501","1908-01","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","2",",I","0",",I","19080102",",,I","16.8",",,I,02,","24.0",",,,I"
"IN020121501","1908-02","11.03","79.87","2.0","TRANQUBAR, IN","3",",I","3",",I","0",",I","19080223",",,I","22.4",",,I,23,","38.4",",,,I"
"IN020121501","1908-03","11.03","79.87","2.0","TRANQUBAR, IN","2",",I","2",",I","1",",I","19080326",",,I","84.1",",,I,26,","90.5",",,,I"
"IN020121501","1908-04","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121501","1908-05","11.03","79.87","2.0","TRANQUBAR, IN","3",",I","2",",I","0",",I","19080521",",,I","19.3",",,I,21,","30.5",",,,I"
"IN020121501","1908-06","11.03","79.87","2.0","TRANQUBAR, IN","2",",I","1",",I","1",",I","19080610",",,I","30.7",",,I,10,","33.0",",,,I"
"IN020121501","1908-07","11.03","79.87","2.0","TRANQUBAR, IN","6",",I","4",",I","1",",I","19080710",",,I","38.9",",,I,10,","67.0",",,,I"
"IN020121501","1908-08","11.03","79.87","2.0","TRANQUBAR, IN","7",",I","5",",I","1",",I","19080809",",,I","27.7",",,I,09,","53.7",",,,I"
"IN020121501","1908-09","11.03","79.87","2.0","TRANQUBAR, IN","8",",I","7",",I","2",",I","19080907",",,I","112.3",",,I,07,","190.3",",,,I"
"IN020121501","1908-10","11.03","79.87","2.0","TRANQUBAR, IN","12",",I","11",",I","7",",I","19081024",",,I","256.3",",,I,24,","749.3",",,,I"
"IN020121501","1908-11","11.03","79.87","2.0","TRANQUBAR, IN","5",",I","4",",I","2",",I","19081101",",,I","69.6",",,I,01,","115.3",",,,I"
"IN020121501","1908-12","11.03","79.87","2.0","TRANQUBAR, IN","6",",I","4",",I","3",",I","19081231",",,I","61.0",",,I,31,","141.5",",,,I"
"IN020121501","1909-01","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","3",",I","1",",I","19090101",",,I","49.8",",,I,01,","62.0",",,,I"
"IN020121501","1909-02","11.03","79.87","2.0","TRANQUBAR, IN","2",",I","2",",I","0",",I","19090220",",,I","4.8",",,I,20,","7.3",",,,I"
"IN020121501","1909-03","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121501","1909-04","11.03","79.87","2.0","TRANQUBAR, IN","3",",I","2",",I","1",",I","19090425",",,I","32.0",",,I,25,","54.9",",,,I"
"IN020121501","1909-05","11.03","79.87","2.0","TRANQUBAR, IN","6",",I","4",",I","2",",I","19090504",",,I","57.7",",,I,04,","110.8",",,,I"
"IN020121501","1909-06","11.03","79.87","2.0","TRANQUBAR, IN","2",",I","2",",I","0",",I","19090601",",,I","9.9",",,I,01,","14.0",",,,I"
"IN020121501","1909-07","11.03","79.87","2.0","TRANQUBAR, IN","2",",I","1",",I","0",",I","19090723",",,I","17.8",",,I,23,","20.1",",,,I"
"IN020121501","1909-08","11.03","79.87","2.0","TRANQUBAR, IN","10",",I","7",",I","2",",I","19090812",",,I","28.7",",,I,12,","112.1",",,,I"
"IN020121501","1909-09","11.03","79.87","2.0","TRANQUBAR, IN","17",",I","11",",I","2",",I","19090929",",,I","40.6",",,I,29,","171.6",",,,I"
"IN020121501","1909-10","11.03","79.87","2.0","TRANQUBAR, IN","3",",I","2",",I","0",",I","19091014",",,I","8.1",",,I,14,","11.9",",,,I"
"IN020121501","1909-11","11.03","79.87","2.0","TRANQUBAR, IN","8",",I","4",",I","1",",I","19091104",",,I","26.9",",,I,04,","62.3",",,,I"
"IN020121501","1909-12","11.03","79.87","2.0","TRANQUBAR, IN","10",",I","6",",I","1",",I","19091230",",,I","50.8",",,I,30,","101.0",",,,I"
"IN020121501","1910-01","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","2",",I","0",",I","19100130",",,I","9.7",",,I,30,","16.9",",,,I"
"IN020121501","1910-02","11.03","79.87","2.0","TRANQUBAR, IN","5",",I","3",",I","0",",I","19100217",",,I","12.4",",,I,17,","25.9",",,,I"
"IN020121501","1910-03","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121501","1910-04","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121501","1910-05","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121501","1910-06","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","1",",I","0",",I","19100615",",,I","3.6",",,I,15,","3.6",",,,I"
"IN020121501","1910-07","11.03","79.87","2.0","TRANQUBAR, IN","5",",I","5",",I","0",",I","19100728",",,I","20.3",",,I,28,","53.4",",,,I"
"IN020121501","1910-08","11.03","79.87","2.0","TRANQUBAR, IN","10",",I","7",",I","1",",I","19100816",",,I","52.6",",,I,16,","147.3",",,,I"
"IN020121501","1910-09","11.03","79.87","2.0","TRANQUBAR, IN","3",",I","2",",I","0",",I","19100925",",,I","8.4",",,I,25,","12.4",",,,I"
"IN020121501","1910-10","11.03","79.87","2.0","TRANQUBAR, IN","12",",I","12",",I","6",",I","19101029",",,I","129.3",",,I,29,","433.5",",,,I"
"IN020121501","1910-11","11.03","79.87","2.0","TRANQUBAR, IN","11",",I","10",",I","3",",I","19101103",",,I","33.5",",,I,03,","174.2",",,,I"
"IN020121501","1910-12","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121501","1911-01","11.03","79.87","2.0","TRANQUBAR, IN","2",",I","2",",I","0",",I","19110116",",,I","15.5",",,I,16,","18.8",",,,I"
"IN020121501","1911-02","11.03","79.87","2.0","TRANQUBAR, IN","2",",I","2",",I","0",",I","19110204",",,I","5.3",",,I,04,","10.1",",,,I"
"IN020121501","1911-03","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121501","1911-04","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","1",",I","0",",I","19110418",",,I","6.6",",,I,18,","6.6",",,,I"
"IN020121501","1911-05","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","1",",I","0",",I","19110522",",,I","3.6",",,I,22,","3.6",",,,I"
"IN020121501","1911-06","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","2",",I","1",",I","19110623",",,I","34.3",",,I,23,","39.1",",,,I"
"IN020121501","1911-07","11.03","79.87","2.0","TRANQUBAR, IN","6",",I","5",",I","1",",I","19110702",",,I","27.9",",,I,02,","73.0",",,,I"
"IN020121501","1911-08","11.03","79.87","2.0","TRANQUBAR, IN","6",",I","6",",I","1",",I","19110812",",,I","27.2",",,I,12,","85.4",",,,I"
"IN020121501","1911-09","11.03","79.87","2.0","TRANQUBAR, IN","10",",I","9",",I","2",",I","19110929",",,I","37.8",",,I,29,","125.9",",,,I"
"IN020121501","1911-10","11.03","79.87","2.0","TRANQUBAR, IN","11",",I","9",",I","2",",I","19111021",",,I","63.2",",,I,21,","183.6",",,,I"
"IN020121501","1911-11","11.03","79.87","2.0","TRANQUBAR, IN","15",",I","14",",I","6",",I","19111112",",,I","140.0",",,I,12,","499.2",",,,I"
"IN020121501","1911-12","11.03","79.87","2.0","TRANQUBAR, IN","16",",I","13",",I","4",",I","19111223",",,I","85.1",",,I,23,","359.5",",,,I"
"IN020121501","1912-01","11.03","79.87","2.0","TRANQUBAR, IN","3",",I","2",",I","0",",I","19120114",",,I","17.8",",,I,14,","25.5",",,,I"
"IN020121501","1912-02","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020121501","1912-03","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121501","1912-04","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121501","1912-05","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","4",",I","0",",I","19120512",",,I","8.9",",,I,12,","21.0",",,,I"
"IN020121501","1912-06","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","0",",I","0",",I","19120621",",,I","1.0",",,I,21,","1.0",",,,I"
"IN020121501","1912-07","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","3",",I","1",",I","19120712",",,I","41.7",",,I,12,","59.0",",,,I"
"IN020121501","1912-08","11.03","79.87","2.0","TRANQUBAR, IN","10",",I","5",",I","0",",I","19120825",",,I","24.1",",,I,25,","89.5",",,,I"
"IN020121501","1912-09","11.03","79.87","2.0","TRANQUBAR, IN","6",",I","2",",I","1",",I","19120916",",,I","33.0",",,I,16,","48.3",",,,I"
"IN020121501","1912-10","11.03","79.87","2.0","TRANQUBAR, IN","15",",I","11",",I","2",",I","19121020",",,I","48.3",",,I,20,","190.7",",,,I"
"IN020121501","1912-11","11.03","79.87","2.0","TRANQUBAR, IN","16",",I","16",",I","6",",I","19121117",",,I","142.7",",,I,17,","535.7",",,,I"
"IN020121501","1912-12","11.03","79.87","2.0","TRANQUBAR, IN","12",",I","6",",I","2",",I","19121204",",,I","35.6",",,I,04,","111.5",",,,I"
"IN020121501","1913-01","11.03","79.87","2.0","TRANQUBAR, IN","5",",I","1",",I","0",",I","19130131",",,I","2.5",",,I,31,","8.9",",,,I"
"IN020121501","1913-02","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121501","1913-03","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121501","1913-04","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121501","1913-05","11.03","79.87","2.0","TRANQUBAR, IN","3",",I","2",",I","0",",I","19130529",",,I","4.1",",,I,29,","8.6",",,,I"
"IN020121501","1913-06","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","2",",I","0",",I","19130602",",,I","10.2",",,I,02,","17.8",",,,I"
"IN020121501","1913-07","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","1",",I","0",",I","19130712",",,I","3.8",",,I,12,","5.4",",,,I"
"IN020121501","1913-08","11.03","79.87","2.0","TRANQUBAR, IN","12",",I","6",",I","2",",I","19130813",",,I","50.8",",,I,13,","132.9",",,,I"
"IN020121501","1913-09","11.03","79.87","2.0","TRANQUBAR, IN","10",",I","8",",I","2",",I","19130926",",,I","38.1",",,I,26,","145.4",",,,I"
"IN020121501","1913-10","11.03","79.87","2.0","TRANQUBAR, IN","19",",I","15",",I","7",",I","19131026",",,I","87.9",",,I,26,","528.4",",,,I"
"IN020121501","1913-11","11.03","79.87","2.0","TRANQUBAR, IN","18",",I","16",",I","10",",I","19131109",",,I","254.0",",,I,09,","949.0",",,,I"
"IN020121501","1913-12","11.03","79.87","2.0","TRANQUBAR, IN","16",",I","13",",I","5",",I","19131204",",,I","151.1",",,I,04,","418.0",",,,I"
"IN020121501","1914-01","11.03","79.87","2.0","TRANQUBAR, IN","5",",I","1",",I","0",",I","19140102",",,I","12.2",",,I,02,","15.6",",,,I"
"IN020121501","1914-02","11.03","79.87","2.0","TRANQUBAR, IN","2",",I","1",",I","0",",I","19140224",",,I","6.1",",,I,24,","6.9",",,,I"
"IN020121501","1914-03","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","0",",I","0",",I","19140307",",,I","0.5",",,I,07,","0.5",",,,I"
"IN020121501","1914-04","11.03","79.87","2.0","TRANQUBAR, IN","3",",I","2",",I","0",",I","19140404",",,I","12.2",",,I,04,","21.4",",,,I"
"IN020121501","1914-05","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","1",",I","0",",I","19140516",",,I","5.1",",,I,16,","8.0",",,,I"
"IN020121501","1914-06","11.03","79.87","2.0","TRANQUBAR, IN","2",",I","2",",I","0",",I","19140612",",,I","20.3",",,I,12,","25.4",",,,I"
"IN020121501","1914-07","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121501","1914-08","11.03","79.87","2.0","TRANQUBAR, IN","10",",I","5",",I","2",",I","19140811",",,I","71.1",",,I,11,","125.7",",,,I"
"IN020121501","1914-09","11.03","79.87","2.0","TRANQUBAR, IN","7",",I","2",",I","0",",I","19140910",",,I","16.5",",,I,10,","24.6",",,,I"
"IN020121501","1914-10","11.03","79.87","2.0","TRANQUBAR, IN","19",",I","17",",I","15",",I","19141031",",,I","111.8",",,I,31,","836.2",",,,I"
"IN020121501","1914-11","11.03","79.87","2.0","TRANQUBAR, IN","10",",I","8",",I","3",",I","19141130",",,I","63.5",",,I,30,","183.1",",,,I"
"IN020121501","1914-12","11.03","79.87","2.0","TRANQUBAR, IN","12",",I","10",",I","2",",I","19141201",",,I","44.5",",,I,01,","180.8",",,,I"
"IN020121501","1915-01","11.03","79.87","2.0","TRANQUBAR, IN","2",",I","2",",I","0",",I","19150120",",,I","17.5",",,I,20,","20.8",",,,I"
"IN020121501","1915-02","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","1",",I","1",",I","19150227",",,I","48.3",",,I,27,","48.3",",,,I"
