"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417172","1977-10","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771003",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","143.1",",,,0","0",",,,0"
"USC00417172","1977-11","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771130",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,30,","231.7",",,,0","0",",,,0"
"USC00417172","1977-12","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771229",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","70.7",",,,0","0",",,,0"
"USC00417172","1978-01","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","16",",0","13",",0","1",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780124",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","175.5",",,,0","0",",,,0"
"USC00417172","1978-02","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780208",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,08,","89.8",",,,0","0",",,,0"
"USC00417172","1978-03","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780324",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","29.4",",,,0","0",",,,0"
"USC00417172","1978-04","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780413",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","14.5",",,,0","0",",,,0"
"USC00417172","1978-05","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780504",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","7.6",",,,0","0",",,,0"
"USC00417172","1978-06","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780607",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","144.0",",,,0","0",",,,0"
"USC00417172","1978-07","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","14",",0","14",",0","7",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780723",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,23,","375.3",",,,0","0",",,,0"
"USC00417172","1978-08","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780829",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","172.2",",,,0","0",",,,0"
"USC00417172","1978-09","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780911",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","92.8",",,,0","0",",,,0"
"USC00417172","1978-10","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781026",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00417172","1978-11","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781127",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","145.7",",,,0","0",",,,0"
"USC00417172","1978-12","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781231",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","64.0",",,,0","0",",,,0"
"USC00417172","1979-01","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","17",",0","14",",0","4",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790107",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","201.4",",,,0","0",",,,0"
"USC00417172","1979-02","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790205",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,05,","144.0",",,,0","0",",,,0"
"USC00417172","1979-03","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790320",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,20,","224.5",",,,0","0",",,,0"
"USC00417172","1979-04","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790420",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,20,","233.9",",,,0","0",",,,0"
"USC00417172","1979-05","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790530",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","110.6",",,,0","0",",,,0"
"USC00417172","1979-06","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790625",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","74.5",",,,0","0",",,,0"
"USC00417172","1979-07","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","13",",0","13",",0","5",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790725",",,0","0",",,0,31,+","0",",,0,31,+","304.8",",,0,25,","682.0",",,,0","0",",,,0"
"USC00417172","1979-08","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790807",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","153.0",",,,0","0",",,,0"
"USC00417172","1979-09","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790920",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,20,","150.3",",,,0","0",",,,0"
"USC00417172","1979-10","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791031",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,31,","134.6",",,,0","0",",,,0"
"USC00417172","1979-11","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791123",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","102.1",",,,0","0",",,,0"
"USC00417172","1979-12","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791213",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","62.1",",,,0","0",",,,0"
"USC00417172","1980-01","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800121",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","142.0",",,,0","0",",,,0"
"USC00417172","1980-02","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800209",",,0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,09,","57.3",",,,0","0",",,,0"
"USC00417172","1980-03","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800327",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","164.2",",,,0","0",",,,0"
"USC00417172","1980-04","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800413",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","22.9",",,,0","0",",,,0"
"USC00417172","1980-05","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","","","","","","","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417172","1980-06","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800620",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","10.5",",,,0","0",",,,0"
"USC00417172","1980-07","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800722",",2,0","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,22,","228.9",",a,,0","0",",,,0"
"USC00417172","1980-08","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800818",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","22.2",",,,0","0",",,,0"
"USC00417172","1980-09","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800906",",,0","0",",,0,30,+","0",",,0,30,+","340.4",",,0,06,","397.0",",,,0","0",",,,0"
"USC00417172","1980-10","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801030",",2,0","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,30,","211.6",",a,,0","0",",,,0"
"USC00417172","1980-11","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801117",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","85.9",",,,0","0",",,,0"
"USC00417172","1980-12","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801209",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","42.7",",,,0","0",",,,0"
"USC00417172","1981-01","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810120",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","90.7",",,,0","0",",,,0"
"USC00417172","1981-02","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810206",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,06,","62.4",",,,0","0",",,,0"
"USC00417172","1981-03","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810304",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","42.4",",,,0","0",",,,0"
"USC00417172","1981-04","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810424",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","35.1",",,,0","0",",,,0"
"USC00417172","1981-05","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810514",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","79.3",",,,0","0",",,,0"
"USC00417172","1981-06","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810611",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,11,","272.0",",,,0","0",",,,0"
"USC00417172","1981-07","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","15",",0","13",",0","4",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810706",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","299.8",",,,0","0",",,,0"
"USC00417172","1981-08","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810804",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","85.9",",,,0","0",",,,0"
"USC00417172","1981-09","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810903",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","64.9",",,,0","0",",,,0"
"USC00417172","1981-10","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811008",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,08,","224.5",",,,0","0",",,,0"
"USC00417172","1981-11","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811109",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","83.6",",,,0","0",",,,0"
"USC00417172","1981-12","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811231",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","70.1",",,,0","0",",,,0"
"USC00417172","1982-01","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820113",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","43.5",",,,0","0",",,,0"
"USC00417172","1982-02","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820217",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,17,","99.7",",,,0","0",",,,0"
"USC00417172","1982-03","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820328",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","73.6",",,,0","0",",,,0"
"USC00417172","1982-04","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820418",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","150.7",",,,0","0",",,,0"
"USC00417172","1982-05","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820507",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","177.2",",,,0","0",",,,0"
"USC00417172","1982-06","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820620",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,20,","139.7",",,,0","0",",,,0"
"USC00417172","1982-07","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","13",",0","10",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820709",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","92.2",",,,0","0",",,,0"
"USC00417172","1982-08","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820815",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","112.2",",,,0","0",",,,0"
"USC00417172","1982-09","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820915",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","59.9",",,,0","0",",,,0"
"USC00417172","1982-10","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821030",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","116.6",",,,0","0",",,,0"
"USC00417172","1982-11","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821127",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","174.5",",,,0","0",",,,0"
"USC00417172","1982-12","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821227",",,0","0",",,0,31,+","0",",,0,31,+","130.0",",,0,27,","348.1",",,,0","0",",,,0"
"USC00417172","1983-01","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830119",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","140.2",",,,0","0",",,,0"
"USC00417172","1983-02","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830201",",,0","0",",,0,28,+","0",",,0,28,+","58.7",",,0,01,","138.1",",,,0","0",",,,0"
"USC00417172","1983-03","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830324",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","100.3",",,,0","0",",,,0"
"USC00417172","1983-04","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","6",",0","2",",0","0",",0","","","0",",0","","","19830430","+,,0","19830415","+,,0","","","0",",,0,30,+","2.5",",,0,15,+","10.3",",,,0","0",",,,0"
"USC00417172","1983-05","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830521",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,21,","227.1",",,,0","0",",,,0"
"USC00417172","1983-06","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830618",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","197.2",",,,0","0",",,,0"
"USC00417172","1983-07","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830714",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","196.8",",,,0","0",",,,0"
"USC00417172","1983-08","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830818",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","142.7",",,,0","0",",,,0"
