"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCON0141","2022-10","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","9",",N","2",",N","1",",N","20221001",",,N","42.7",",,N,01,","65.4",",,,N"
"US1NCON0141","2022-11","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","12","1,N","5","1,N","0","1,N","20221111",",1,N","12.4","1,,N,11,","40.1","1,,,N"
"US1NCON0141","2022-12","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","9",",N","5",",N","0",",N","20221223",",,N","23.1",",,N,23,","83.1",",,,N"
"US1NCON0141","2023-01","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","12",",N","4",",N","1",",N","20230123",",,N","42.9",",,N,23,","67.9",",,,N"
"US1NCON0141","2023-02","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","11","2,N","5","2,N","0","2,N","20230203",",2,N","13.7","2,,N,03,","80.1",",a,,N"
"US1NCON0141","2023-03","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","10","1,N","6","1,N","1","1,N","20230327",",1,N","26.7","1,,N,27,","64.9","1,,,N"
"US1NCON0141","2023-04","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","14",",N","8",",N","1",",N","20230409",",,N","53.1",",,N,09,","120.7",",,,N"
"US1NCON0141","2023-05","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","12",",N","7",",N","2",",N","20230520",",,N","47.2",",,N,20,","149.3",",,,N"
"US1NCON0141","2023-06","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","15",",N","10",",N","1",",N","20230627",",,N","26.9",",,N,27,","137.5",",,,N"
"US1NCON0141","2023-07","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","15","1,N","12","1,N","3","1,N","20230715",",1,N","87.1","1,,N,15,","253.6","1,,,N"
"US1NCON0141","2023-08","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","12","1,N","9","1,N","2","1,N","20230831",",1,N","128.8","1,,N,31,","264.0","1,,,N"
"US1NCON0141","2023-09","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","7",",N","5",",N","2",",N","20230923",",,N","80.0",",,N,23,","137.2",",,,N"
"US1NCON0141","2023-10","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","8",",N","3",",N","0",",N","20231013",",,N","10.2",",,N,13,","21.1",",,,N"
"US1NCON0141","2023-11","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","8",",N","4",",N","0",",N","20231123",",,N","11.7",",,N,23,","42.4",",,,N"
"US1NCON0141","2023-12","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","10",",N","4",",N","4",",N","20231218",",,N","72.1",",,N,18,","225.1",",,,N"
"US1NCON0141","2024-01","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","12","1,N","5","1,N","1","1,N","20240110",",1,N","28.4","1,,N,10,","59.2","1,,,N"
"US1NCON0141","2024-02","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","6",",N","3",",N","0",",N","20240213",",,N","24.4",",,N,13,","43.7",",,,N"
"US1NCON0141","2024-03","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","13",",N","9",",N","4",",N","20240323",",,N","44.2",",,N,23,","181.9",",,,N"
"US1NCON0141","2024-04","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","8",",N","4",",N","0",",N","20240422",",,N","19.6",",,N,22,","67.6",",,,N"
"US1NCON0141","2024-05","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","16",",N","9",",N","1",",N","20240516",",,N","81.8",",,N,16,","186.5",",,,N"
"US1NCON0141","2024-06","34.72203","-77.485","14.0","JACKSONVILLE 5.4 WSW, NC US","8",",N","6",",N","0",",N","20240625",",,N","24.1",",,N,25,","79.7",",,,N"
