"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109948","1957-11","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","5",",E","0",",E","6",",","19571130",",,E","19571104",",,E","80",",,E,30,","14.0",",,E,04,","39.4",",,,E"
"NOE00109948","1957-12","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","2",",E","0",",E","11",",","19571201",",,E","19571227",",,E","70",",,E,01,","6.0",",,E,27,","15.2",",,,E"
"NOE00109948","1958-01","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","3",",E","0",",E","31",",","19580124","+,,E","19580119",",,E","300",",,E,24,+","3.9",",,E,19,","23.7",",,,E"
"NOE00109948","1958-02","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","28",",","19580222","+,,E","19580203",",,E","390",",,E,22,+","8.9",",,E,03,","30.5",",,,E"
"NOE00109948","1958-03","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","0",",E","0",",E","31",",","19580331","+,,E","19580305",",,E","390",",,E,31,+","2.0",",,E,05,","3.7",",,,E"
"NOE00109948","1958-04","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","4",",E","0",",E","30",",","19580406","+,,E","19580427",",,E","390",",,E,06,+","3.2",",,E,27,","18.8",",,,E"
"NOE00109948","1958-05","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","9",",E","0",",E","25",",","19580507",",,E","19580526",",,E","140",",,E,07,","15.8",",,E,26,","52.4",",,,E"
"NOE00109948","1958-06","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","5",",E","0",",E","0",",","19580630","+,,E","19580629",",,E","0",",,E,30,+","18.7",",,E,29,","56.1",",,,E"
"NOE00109948","1958-07","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","8",",E","0",",E","0",",","19580731","+,,E","19580722",",,E","0",",,E,31,+","18.0",",,E,22,","68.8",",,,E"
"NOE00109948","1958-08","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","9",",E","0",",E","0",",","19580831","+,,E","19580801",",,E","0",",,E,31,+","13.9",",,E,01,","62.8",",,,E"
"NOE00109948","1958-09","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","0",",E","0",",","19580930","+,,E","19580924",",,E","0",",,E,30,+","15.0",",,E,24,","54.5",",,,E"
"NOE00109948","1958-10","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","9",",E","0",",E","0",",","19581020",",,E","19581002",",,E","10",",,E,20,","16.5",",,E,02,","69.3",",,,E"
"NOE00109948","1958-11","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","3",",E","0",",E","16",",","19581115","+,,E","19581109",",,E","120",",,E,15,+","6.0",",,E,09,","25.5",",,,E"
"NOE00109948","1958-12","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","7",",E","0",",E","28",",","19581229",",,E","19581220",",,E","360",",,E,29,","7.1",",,E,20,","39.7",",,,E"
"NOE00109948","1959-01","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","9",",E","0",",E","31",",","19590126","+,,E","19590120",",,E","600",",,E,26,+","9.8",",,E,20,","49.9",",,,E"
"NOE00109948","1959-02","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","1",",E","0",",E","28",",","19590203","+,,E","19590219",",,E","560",",,E,03,+","3.9",",,E,19,","8.3",",,,E"
"NOE00109948","1959-03","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","4",",E","0",",E","31",",","19590301",",,E","19590305",",,E","450",",,E,01,","8.1",",,E,05,","27.1",",,,E"
"NOE00109948","1959-04","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","6",",E","0",",E","30",",","19590410",",,E","19590428",",,E","470",",,E,10,","5.1",",,E,28,","31.5",",,,E"
"NOE00109948","1959-05","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","11",",","19590503","+,,E","19590502",",,E","70",",,E,03,+","3.1",",,E,02,","6.4",",,,E"
"NOE00109948","1959-06","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","5",",E","0",",E","0",",","19590630","+,,E","19590630",",,E","0",",,E,30,+","7.3",",,E,30,","28.4",",,,E"
"NOE00109948","1959-07","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","6",",E","0",",E","0",",","19590731","+,,E","19590711",",,E","0",",,E,31,+","16.3",",,E,11,","57.8",",,,E"
"NOE00109948","1959-08","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","4",",E","0",",E","0",",","19590831","+,,E","19590812",",,E","0",",,E,31,+","11.8",",,E,12,","42.9",",,,E"
"NOE00109948","1959-09","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","1",",E","0",",E","0",",","19590930","+,,E","19590928",",,E","0",",,E,30,+","3.9",",,E,28,","8.3",",,,E"
"NOE00109948","1959-10","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","5",",E","0",",E","8",",","19591024",",,E","19591027",",,E","160",",,E,24,","17.5",",,E,27,","56.1",",,,E"
"NOE00109948","1959-11","61.8903","10.1417","749.0","ATNSJOEN, NO","19",",E","7",",E","0",",E","30",",","19591118","+,,E","19591103",",,E","260",",,E,18,+","8.6",",,E,03,","55.8",",,,E"
"NOE00109948","1959-12","61.8903","10.1417","749.0","ATNSJOEN, NO","21",",E","12",",E","0",",E","31",",","19591231","+,,E","19591203",",,E","830",",,E,31,+","12.1",",,E,03,","70.1",",,,E"
"NOE00109948","1960-01","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","4",",E","0",",E","31",",","19600101",",,E","19600124",",,E","830",",,E,01,","6.9",",,E,24,","23.6",",,,E"
"NOE00109948","1960-02","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","3",",E","0",",E","29",",","19600229","+,,E","19600229",",,E","860",",,E,29,+","11.3",",,E,29,","27.6",",,,E"
"NOE00109948","1960-03","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","2",",E","0",",E","31",",","19600302",",,E","19600301",",,E","1010",",,E,02,","8.1",",,E,01,","14.0",",,,E"
"NOE00109948","1960-04","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","2",",E","0",",E","30",",","19600411","+,,E","19600413",",,E","860",",,E,11,+","3.5",",,E,13,","9.6",",,,E"
"NOE00109948","1960-05","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","2",",E","0",",E","22",",","19600503","+,,E","19600524",",,E","460",",,E,03,+","17.2",",,E,24,","30.7",",,,E"
"NOE00109948","1960-06","61.8903","10.1417","749.0","ATNSJOEN, NO","20",",E","16",",E","1",",E","0",",","19600630","+,,E","19600628",",,E","0",",,E,30,+","32.1",",,E,28,","134.1",",,,E"
"NOE00109948","1960-07","61.8903","10.1417","749.0","ATNSJOEN, NO","20",",E","16",",E","1",",E","0",",","19600731","+,,E","19600701",",,E","0",",,E,31,+","33.0",",,E,01,","180.0",",,,E"
"NOE00109948","1960-08","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","6",",E","0",",E","0",",","19600831","+,,E","19600815",",,E","0",",,E,31,+","16.8",",,E,15,","55.3",",,,E"
"NOE00109948","1960-09","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","0",",E","0",",","19600930","+,,E","19600923",",,E","0",",,E,30,+","11.8",",,E,23,","56.0",",,,E"
"NOE00109948","1960-10","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","4",",E","0",",E","3",",","19601010",",,E","19601005",",,E","40",",,E,10,","13.9",",,E,05,","40.7",",,,E"
"NOE00109948","1960-11","61.8903","10.1417","749.0","ATNSJOEN, NO","21",",E","7",",E","0",",E","29",",","19601128","+,,E","19601105",",,E","340",",,E,28,+","10.2",",,E,05,","60.0",",,,E"
"NOE00109948","1960-12","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","4",",E","0",",E","31",",","19601228","+,,E","19601226",",,E","460",",,E,28,+","7.5",",,E,26,","31.5",",,,E"
"NOE00109948","1961-01","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","2",",E","0",",E","31",",","19610131","+,,E","19610103",",,E","500",",,E,31,+","3.1",",,E,03,","12.2",",,,E"
"NOE00109948","1961-02","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","2",",E","0",",E","28",",","19610207",",,E","19610206",",,E","850",",,E,07,","21.0",",,E,06,","30.3",",,,E"
"NOE00109948","1961-03","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","1",",E","0",",E","31",",","19610301",",,E","19610317",",,E","660",",,E,01,","6.1",",,E,17,","15.2",",,,E"
"NOE00109948","1961-04","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","0",",E","0",",E","30",",","19610408","+,,E","19610412",",,E","330",",,E,08,+","1.0",",,E,12,","3.6",",,,E"
"NOE00109948","1961-05","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","3",",E","0",",E","6",",","19610501",",,E","19610503",",,E","40",",,E,01,","6.6",",,E,03,","33.3",",,,E"
"NOE00109948","1961-06","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","3",",E","0",",E","0",",","19610630","+,,E","19610607",",,E","0",",,E,30,+","10.1",",,E,07,","29.3",",,,E"
"NOE00109948","1961-07","61.8903","10.1417","749.0","ATNSJOEN, NO","23",",E","14",",E","0",",E","0",",","19610731","+,,E","19610711",",,E","0",",,E,31,+","19.0",",,E,11,","110.9",",,,E"
"NOE00109948","1961-08","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","11",",E","0",",E","0",",","19610831","+,,E","19610824",",,E","0",",,E,31,+","24.8",",,E,24,","109.1",",,,E"
"NOE00109948","1961-09","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","8",",E","0",",E","0",",","19610930","+,,E","19610929",",,E","0",",,E,30,+","15.1",",,E,29,","70.1",",,,E"
"NOE00109948","1961-10","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","10",",E","0",",E","1",",","19611031",",,E","19611019",",,E","50",",,E,31,","19.6",",,E,19,","78.4",",,,E"
"NOE00109948","1961-11","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","6",",E","0",",E","30",",","19611130",",,E","19611129",",,E","240",",,E,30,","15.1",",,E,29,","62.8",",,,E"
"NOE00109948","1961-12","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","2",",E","0",",E","31",",","19611231",",,E","19611205",",,E","440",",,E,31,","9.8",",,E,05,","30.2",",,,E"
"NOE00109948","1962-01","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","6",",E","0",",E","31",",","19620122",",,E","19620121",",,E","600",",,E,22,","11.9",",,E,21,","42.9",",,,E"
"NOE00109948","1962-02","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","6",",E","0",",E","28",",","19620219",",,E","19620216",",,E","650",",,E,19,","5.1",",,E,16,","27.8",",,,E"
"NOE00109948","1962-03","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","3",",E","0",",E","31",",","19620331",",,E","19620331",",,E","630",",,E,31,","15.5",",,E,31,","30.0",",,,E"
"NOE00109948","1962-04","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","3",",E","0",",E","30",",","19620414","+,,E","19620411",",,E","880",",,E,14,+","8.1",",,E,11,","24.2",",,,E"
"NOE00109948","1962-05","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","3",",E","0",",E","21",",","19620501",",,E","19620522",",,E","190",",,E,01,","7.6",",,E,22,","30.7",",,,E"
"NOE00109948","1962-06","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","3",",E","0",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","9.1",",,E,19,","21.7",",,,E"
"NOE00109948","1962-07","61.8903","10.1417","749.0","ATNSJOEN, NO","18",",E","11",",E","0",",E","0",",","19620731","+,,E","19620720",",,E","0",",,E,31,+","14.8",",,E,20,","76.8",",,,E"
"NOE00109948","1962-08","61.8903","10.1417","749.0","ATNSJOEN, NO","21",",E","12",",E","0",",E","0",",","19620831","+,,E","19620804",",,E","0",",,E,31,+","19.1",",,E,04,","94.6",",,,E"
"NOE00109948","1962-09","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","0",",","19620930","+,,E","19620916",",,E","0",",,E,30,+","25.0",",,E,16,","60.7",",,,E"
"NOE00109948","1962-10","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","4",",","19621031",",,E","19621002",",,E","180",",,E,31,","7.2",",,E,02,","36.3",",,,E"
"NOE00109948","1962-11","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","5",",E","0",",E","30",",","19621122",",,E","19621104",",,E","250",",,E,22,","10.0",",,E,04,","34.0",",,,E"
"NOE00109948","1962-12","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","3",",E","0",",E","31",",","19621216",",,E","19621212",",,E","350",",,E,16,","9.1",",,E,12,","31.5",",,,E"
"NOE00109948","1963-01","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","31",",","19630119","+,,E","19630113",",,E","290",",,E,19,+","5.1",",,E,13,","7.2",",,,E"
"NOE00109948","1963-02","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","0",",E","0",",E","28",",","19630220","+,,E","19630211",",,E","300",",,E,20,+","1.4",",,E,11,","3.7",",,,E"
"NOE00109948","1963-03","61.8903","10.1417","749.0","ATNSJOEN, NO","3",",E","0",",E","0",",E","31",",","19630301",",,E","19630312",",,E","280",",,E,01,","0.9",",,E,12,","2.9",",,,E"
"NOE00109948","1963-04","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","1",",E","0",",E","30",",","19630408","+,,E","19630411",",,E","230",",,E,08,+","5.9",",,E,11,","10.4",",,,E"
"NOE00109948","1963-05","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","9",",E","0",",E","6",",","19630503",",,E","19630505",",,E","100",",,E,03,","18.2",",,E,05,","77.4",",,,E"
"NOE00109948","1963-06","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","7",",E","0",",E","0",",","19630630","+,,E","19630627",",,E","0",",,E,30,+","20.9",",,E,27,","68.6",",,,E"
"NOE00109948","1963-07","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","8",",E","0",",E","0",",","19630731","+,,E","19630707",",,E","0",",,E,31,+","16.1",",,E,07,","67.3",",,,E"
"NOE00109948","1963-08","61.8903","10.1417","749.0","ATNSJOEN, NO","25",",E","13",",E","0",",E","0",",","19630831","+,,E","19630819",",,E","0",",,E,31,+","23.0",",,E,19,","127.8",",,,E"
"NOE00109948","1963-09","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","7",",E","0",",E","0",",","19630930","+,,E","19630909",",,E","0",",,E,30,+","13.0",",,E,09,","56.0",",,,E"
"NOE00109948","1963-10","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","5",",","19631014",",,E","19631013",",,E","130",",,E,14,","8.2",",,E,13,","37.7",",,,E"
"NOE00109948","1963-11","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","5",",E","0",",E","27",",","19631119",",,E","19631112",",,E","290",",,E,19,","7.0",",,E,12,","38.2",",,,E"
"NOE00109948","1963-12","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","1",",E","0",",E","31",",","19631201",",,E","19631219",",,E","240",",,E,01,","3.4",",,E,19,","7.6",",,,E"
"NOE00109948","1964-01","61.8903","10.1417","749.0","ATNSJOEN, NO","3",",E","0",",E","0",",E","31",",","19640103","+,,E","19640131",",,E","160",",,E,03,+","1.7",",,E,31,","3.7",",,,E"
"NOE00109948","1964-02","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","4",",E","0",",E","29",",","19640227",",,E","19640202",",,E","250",",,E,27,","3.1",",,E,02,","17.6",",,,E"
"NOE00109948","1964-03","61.8903","10.1417","749.0","ATNSJOEN, NO","0",",E","0",",E","0",",E","31",",","19640303","+,,E","19640307",",,E","230",",,E,03,+","0.1",",,E,07,","0.1",",,,E"
"NOE00109948","1964-04","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","3",",E","0",",E","21",",","19640407",",,E","19640429",",,E","150",",,E,07,","19.9",",,E,29,","35.3",",,,E"
"NOE00109948","1964-05","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","5",",E","0",",E","1",",","19640502",",,E","19640531",",,E","30",",,E,02,","6.3",",,E,31,","27.3",",,,E"
"NOE00109948","1964-06","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","9",",E","1",",E","1",",","19640601",",,E","19640619",",,E","80",",,E,01,","33.1",",,E,19,","112.8",",,,E"
"NOE00109948","1964-07","61.8903","10.1417","749.0","ATNSJOEN, NO","18",",E","12",",E","0",",E","0",",","19640731","+,,E","19640708",",,E","0",",,E,31,+","15.5",",,E,08,","77.2",",,,E"
"NOE00109948","1964-08","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","11",",E","0",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","23.7",",,E,29,","92.6",",,,E"
"NOE00109948","1964-09","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","6",",E","0",",E","0",",","19640922","+,,E","19640920",",,E","10",",,E,22,+","13.2",",,E,20,","44.0",",,,E"
"NOE00109948","1964-10","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","10",",E","1",",E","15",",","19641027","+,,E","19641014",",,E","180",",,E,27,+","30.4",",,E,14,","135.3",",,,E"
"NOE00109948","1964-11","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","2",",E","0",",E","30",",","19641130","+,,E","19641113",",,E","130",",,E,30,+","5.2",",,E,13,","15.8",",,,E"
"NOE00109948","1964-12","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","5",",E","0",",E","31",",","19641231",",,E","19641230",",,E","580",",,E,31,","14.0",",,E,30,","40.1",",,,E"
"NOE00109948","1965-01","61.8903","10.1417","749.0","ATNSJOEN, NO","21",",E","7",",E","0",",E","31",",","19650124","+,,E","19650110",",,E","750",",,E,24,+","5.9",",,E,10,","49.3",",,,E"
"NOE00109948","1965-02","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","5",",E","0",",E","28",",","19650215","+,,E","19650213",",,E","740",",,E,15,+","12.2",",,E,13,","37.0",",,,E"
"NOE00109948","1965-03","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","1",",E","0",",E","31",",","19650320","+,,E","19650318",",,E","860",",,E,20,+","15.6",",,E,18,","21.5",",,,E"
"NOE00109948","1965-04","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","5",",E","0",",E","30",",","19650416","+,,E","19650418",",,E","680",",,E,16,+","6.9",",,E,18,","38.0",",,,E"
"NOE00109948","1965-05","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","0",",E","0",",E","26",",","19650501",",,E","19650520",",,E","380",",,E,01,","1.0",",,E,20,","4.7",",,,E"
"NOE00109948","1965-06","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","6",",E","0",",E","0",",","19650630","+,,E","19650626",",,E","0",",,E,30,+","11.0",",,E,26,","51.4",",,,E"
"NOE00109948","1965-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","3",",E","1",",E","0",",","19650731","+,,E","19650727",",,E","0",",,E,31,+","26.1",",,E,27,","52.0",",,,E"
"NOE00109948","1965-08","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","4",",E","0",",E","0",",","19650831","+,,E","19650826",",,E","0",",,E,31,+","13.0",",,E,26,","46.4",",,,E"
"NOE00109948","1965-09","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","8",",E","0",",E","0",",","19650930","+,,E","19650908",",,E","0",",,E,30,+","16.1",",,E,08,","78.1",",,,E"
"NOE00109948","1965-10","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","0",",E","0",",E","0",",","19651031",",,E","19651015",",,E","10",",,E,31,","1.5",",,E,15,","4.3",",,,E"
"NOE00109948","1965-11","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","20",",","19651127",",,E","19651126",",,E","490",",,E,27,","17.2",",,E,26,","47.3",",,,E"
"NOE00109948","1965-12","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","6",",E","0",",E","31",",","19651228",",,E","19651210",",,E","670",",,E,28,","6.6",",,E,10,","39.5",",,,E"
"NOE00109948","1966-01","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","3",",E","0",",E","31",",","19660131","+,,E","19660129",",,E","670",",,E,31,+","6.6",",,E,29,","18.8",",,,E"
"NOE00109948","1966-02","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","4",",E","0",",E","28",",","19660226",",,E","19660225",",,E","860",",,E,26,","4.2",",,E,25,","30.7",",,,E"
"NOE00109948","1966-03","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","6",",E","0",",E","31",",","19660329","+,,E","19660323",",,E","970",",,E,29,+","8.2",",,E,23,","32.1",",,,E"
"NOE00109948","1966-04","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","0",",E","0",",E","30",",","19660401",",,E","19660403",",,E","950",",,E,01,","0.9",",,E,03,","3.3",",,,E"
"NOE00109948","1966-05","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","24",",","19660501",",,E","19660518",",,E","550",",,E,01,","21.7",",,E,18,","68.3",",,,E"
"NOE00109948","1966-06","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","5",",E","0",",E","0",",","19660630","+,,E","19660622",",,E","0",",,E,30,+","13.0",",,E,22,","36.7",",,,E"
"NOE00109948","1966-07","61.8903","10.1417","749.0","ATNSJOEN, NO","19",",E","10",",E","0",",E","0",",","19660731","+,,E","19660709",",,E","0",",,E,31,+","17.5",",,E,09,","86.7",",,,E"
"NOE00109948","1966-08","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","13",",E","0",",E","0",",","19660831","+,,E","19660802",",,E","0",",,E,31,+","19.0",",,E,02,","89.9",",,,E"
"NOE00109948","1966-09","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","4",",E","0",",E","0",",","19660930","+,,E","19660902",",,E","0",",,E,30,+","14.9",",,E,02,","49.6",",,,E"
"NOE00109948","1966-10","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","7",",E","0",",E","5",",","19661028","+,,E","19661017",",,E","50",",,E,28,+","11.1",",,E,17,","57.7",",,,E"
"NOE00109948","1966-11","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","3",",E","0",",E","30",",","19661106",",,E","19661105",",,E","230",",,E,06,","17.0",",,E,05,","34.7",",,,E"
"NOE00109948","1966-12","61.8903","10.1417","749.0","ATNSJOEN, NO","21",",E","14",",E","0",",E","31",",","19661230",",,E","19661202",",,E","760",",,E,30,","15.0",",,E,02,","100.2",",,,E"
"NOE00109948","1967-01","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","2",",E","0",",E","31",",","19670102",",,E","19670128",",,E","820",",,E,02,","8.8",",,E,28,","22.6",",,,E"
"NOE00109948","1967-02","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","3",",E","0",",E","28",",","19670228","+,,E","19670226",",,E","880",",,E,28,+","6.1",",,E,26,","27.9",",,,E"
"NOE00109948","1967-03","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","4",",E","0",",E","31",",","19670330","+,,E","19670326",",,E","1030",",,E,30,+","9.0",",,E,26,","37.1",",,,E"
"NOE00109948","1967-04","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","4",",E","0",",E","30",",","19670407","+,,E","19670419",",,E","1000",",,E,07,+","3.9",",,E,19,","19.0",",,,E"
"NOE00109948","1967-05","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","9",",E","0",",E","30",",","19670503",",,E","19670524",",,E","890",",,E,03,","15.1",",,E,24,","83.1",",,,E"
"NOE00109948","1967-06","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","4",",E","0",",E","0",",","19670601",",,E","19670620",",,E","10",",,E,01,","10.7",",,E,20,","28.7",",,,E"
"NOE00109948","1967-07","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","2",",E","0",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","13.0",",,E,04,","27.4",",,,E"
"NOE00109948","1967-08","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","9",",E","0",",E","0",",","19670831","+,,E","19670829",",,E","0",",,E,31,+","13.9",",,E,29,","63.2",",,,E"
"NOE00109948","1967-09","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","8",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","9.6",",,E,05,","47.6",",,,E"
