"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182660","1953-04","39.26667","-76.51667","15.2","DUNDALK, MD US","7.2","0","7.2",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1","","19530420",",,0","19530430","+,,0","19530420",",,0","3","","19530426",",,0","19530425",",,0","1.1",",0,20,","0",",,0,30,+","0",",T,0,20,","18.5",",,0,26,","31.1",",0,25,","2134.6","0","165.0",",0","104.1",",,,0","0",",T,,0","13.07",",0","18.33",",,,0","7.82",",,,0"
"USC00182660","1953-05","39.26667","-76.51667","15.2","DUNDALK, MD US","89.8","0","82.6",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19530529",",,0","19530531","+,,0","19530531","+,,0","11","","19530517",",,0","19530526",",,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","31.1",",0,26,","2149.0","0","14.4",",0","175.1",",,,0","0",",,,0","20.53",",0","25.88",",,,0","15.18",",,,0"
"USC00182660","1953-06","39.26667","-76.51667","15.2","DUNDALK, MD US","241.2","0","151.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","11","1,0","","","19530602","+,,0","19530630","+,,0","19530630","+,,0","5","","19530628",",,0","19530626",",1,0","10.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","34.4","1,0,26,","2157.3","0","8.3","1,0","121.8",",,,0","0",",,,0","23.27","1,0","28.79","1,,,0","17.75",",,,0"
"USC00182660","1953-07","39.26667","-76.51667","15.2","DUNDALK, MD US","476.2","0","235.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530725",",,0","19530731","+,,0","19530731","+,,0","6","","19530723",",,0","19530718",",,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","37.2",",0,18,","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","25.91",",0","31.55",",,,0","20.27",",,,0"
"USC00182660","1953-08","39.26667","-76.51667","15.2","DUNDALK, MD US","664.9","0","188.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","2","","19530809",",,0","19530831",",,0","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","38.9",",0,31,","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","24.42",",0","30.15",",,,0","18.69",",,,0"
"USC00182660","1953-09","39.26667","-76.51667","15.2","DUNDALK, MD US","768.0","0","103.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","2","","19530905",",,0","19530902",",,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","37.8",",0,02,","16.5","0","16.5",",0","58.7",",,,0","0",",,,0","21.22",",0","26.94",",,,0","15.50",",,,0"
"USC00182660","1953-10","39.26667","-76.51667","15.2","DUNDALK, MD US","773.1","0","5.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19531008",",,0","19531031","+,,0","19531028",",,0","2","","19531029",",,0","19531020",",,0","2.8",",0,08,","0",",,0,31,+","0",",T,0,28,","63.8",",,0,29,","26.7",",0,20,","109.8","0","93.3",",0","87.2",",,,0","0",",T,,0","15.49",",0","21.57",",,,0","9.40",",,,0"
"USC00182660","1953-11","39.26667","-76.51667","15.2","DUNDALK, MD US","773.1","0","0.0",",0","7",",0","4",",0","1",",0","2",",0","2",",0","0",",0","8",",0","0",",0","5",",0","0",",0","2","","19531107","+,,0","19531107","+,,0","19531106",",,0","","","19531123",",,0","19531103",",,0","-1.7",",0,07,+","102",",,0,07,+","109",",,0,06,","25.7",",,0,23,","23.9",",0,03,","395.0","0","285.2",",0","50.9",",,,0","150",",,,0","8.83",",0","14.17",",,,0","3.48",",,,0"
"USC00182660","1953-12","39.26667","-76.51667","15.2","DUNDALK, MD US","773.1","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531214",",,0","19531207","+,,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","16.1",",0,07,+","806.4","0","411.4",",0","72.9",",,,0","0",",,,0","5.06",",0","9.29",",,,0","0.83",",,,0"
"USC00182660","1954-01","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","12",",0","3",",0","0",",0","22",",0","3",",0","1",",0","0",",0","1","","19540123",",,0","19540111",",,0","19540111",",,0","1","","19540111",",,0","19540127",",,0","-11.1",",0,23,","178",",,0,11,","183",",,0,11,","19.8",",,0,11,","21.1",",0,27,","1310.0","0","503.6",",0","55.5",",,,0","369",",,,0","2.09",",0","6.92",",,,0","-2.75",",,,0"
"USC00182660","1954-02","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","19540213",",,0","19540228","+,,0","19540209",",,0","","","19540221",",,0","19540216","+,,0","-10.0",",0,13,","0",",,0,28,+","15",",,0,09,","17.5",",,0,21,","23.9",",0,16,+","1651.0","0","341.0",",0","28.0",",,,0","15",",,,0","6.15",",0","11.36",",,,0","0.94",",,,0"
"USC00182660","1954-03","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","1","","19540304",",,0","19540331","+,,0","19540311",",,0","1","","19540301",",,0","19540329",",,0","-4.4",",0,04,","0",",,0,31,+","15",",,0,11,","37.8",",,0,01,","23.9",",0,29,","2000.2","0","349.2",",0","99.1",",,,0","15",",,,0","7.07",",0","12.31",",,,0","1.83",",,,0"
"USC00182660","1954-04","39.26667","-76.51667","15.2","DUNDALK, MD US","13.0","0","13.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19540404",",,0","19540430","+,,0","19540405",",,0","","","19540428",",,0","19540414",",,0","-1.7",",0,04,","0",",,0,30,+","0",",T,0,05,","24.6",",,0,28,","28.3",",0,14,","2120.7","0","120.5",",0","87.2",",,,0","0",",T,,0","14.75",",0","20.76",",,,0","8.74",",,,0"
"USC00182660","1954-05","39.26667","-76.51667","15.2","DUNDALK, MD US","49.5","0","36.5",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19540510",",,0","19540531","+,,0","19540531","+,,0","4","","19540520",",,0","19540531","+,,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","30.6",",0,31,+","2198.2","0","77.5",",0","56.1",",,,0","0",",,,0","17.01",",0","22.38",",,,0","11.63",",,,0"
"USC00182660","1954-06","39.26667","-76.51667","15.2","DUNDALK, MD US","198.5","0","149.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19540619","+,,0","19540630","+,,0","19540630","+,,0","3","","19540626",",,0","19540626",",,0","11.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","36.7",",0,26,","2198.2","0","0.0",",0","9.2",",,,0","0",",,,0","23.30",",0","28.96",",,,0","17.64",",,,0"
"USC00182660","1954-07","39.26667","-76.51667","15.2","DUNDALK, MD US","427.4","0","228.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19540709",",,0","19540731","+,,0","19540705",",,0","4","","19540705",",,0","19540731",",,0","16.1",",0,09,","0",",,0,31,+","0",",T,0,05,","21.3",",,0,05,","38.9",",0,31,","0.0","0","0.0",",0","59.2",",,,0","0",",T,,0","25.72",",0","31.85",",,,0","19.58",",,,0"
"USC00182660","1954-08","39.26667","-76.51667","15.2","DUNDALK, MD US","612.8","0","185.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19540818",",,0","19540831","+,,0","19540831","+,,0","4","","19540820",",,0","19540816",",,0","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","34.4",",0,16,","0.0","0","0.0",",0","111.5",",,,0","0",",,,0","24.31",",0","29.37",",,,0","19.26",",,,0"
"USC00182660","1954-09","39.26667","-76.51667","15.2","DUNDALK, MD US","732.4","0","119.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19540924","+,,0","19540930","+,,0","19540930","+,,0","4","","19540920",",,0","19540906",",,0","8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","36.1",",0,06,","7.5","0","7.5",",0","48.2",",,,0","0",",,,0","22.07",",0","27.65",",,,0","16.49",",,,0"
"USC00182660","1954-10","39.26667","-76.51667","15.2","DUNDALK, MD US","790.6","0","58.2","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","1","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541029",",,0","19541004",",1,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","32.2","1,0,04,","124.0","0","116.5","1,0","82.1",",,,0","0",",,,0","16.45","1,0","21.57","1,,,0","11.33",",,,0"
"USC00182660","1954-11","39.26667","-76.51667","15.2","DUNDALK, MD US","790.6","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","2","","19541111",",,0","19541130","+,,0","19541103","+,,0","","","19541120",",,0","19541114",",,0","-2.2",",0,11,","0",",,0,30,+","0",",T,0,03,+","25.7",",,0,20,","18.9",",0,14,","444.8","0","320.8",",0","79.1",",,,0","0",",T,,0","7.64",",0","11.87",",,,0","3.41",",,,0"
"USC00182660","1954-12","39.26667","-76.51667","15.2","DUNDALK, MD US","790.6","0","0.0","1,0","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","2","1,0","0","1,0","0","1,0","","","19541221",",1,0","19541221",",1,0","19541221","+,1,0","","","19541229",",1,0","19541228",",1,0","-8.3","1,0,21,","0","1,T,0,21,","5","1,,0,21,+","19.6","1,,0,29,","16.7","1,0,28,","908.8","0","464.0","1,0","65.3","1,,,0","10","1,,,0","2.87","1,0","6.72","1,,,0","-0.99","1,,,0"
"USC00182660","1955-01","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19550128",",,0","19550113",",,0","19550113",",,0","","","19550122",",,0","19550102",",,0","-11.1",",0,28,","25",",,0,13,","25",",,0,13,","2.8",",,0,22,","16.1",",0,02,","1431.3","0","522.5",",0","10.6",",,,0","70",",,,0","1.48",",0","5.44",",,,0","-2.48",",,,0"
"USC00182660","1955-02","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","8","1,0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","3","","19550203",",,0","19550211",",1,0","19550211",",,0","1","","19550206",",,0","19550228",",,0","-14.4",",0,03,","76","1,,0,11,","69",",,0,11,","14.5",",,0,06,","17.2",",0,28,","1874.7","0","443.4",",0","75.9",",,,0","179",",,,0","2.50",",0","7.55",",,,0","-2.56",",,,0"
"USC00182660","1955-03","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","3",",0","0",",0","2","","19550327","+,,0","19550331","+,,0","19550318",",,0","","","19550306",",,0","19550322",",,0","-5.0",",0,27,+","0",",,0,31,+","25",",,0,18,","20.6",",,0,06,","25.6",",0,22,","2183.8","0","309.1",",0","94.9",",,,0","25",",,,0","8.36",",0","13.87",",,,0","2.85",",,,0"
"USC00182660","1955-04","39.26667","-76.51667","15.2","DUNDALK, MD US","4.8","0","4.8","1,0","12","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","19550408",",1,0","19550430","+,1,0","19550430","+,1,0","","","19550414",",1,0","19550422","+,1,0","1.1","1,0,08,","0","1,,0,30,+","0","1,,0,30,+","25.1","1,,0,14,","26.7","1,0,22,+","2300.4","0","116.6","1,0","77.4","1,,,0","0","1,,,0","14.48","1,0","20.16","1,,,0","8.80","1,,,0"
"USC00182660","1955-05","39.26667","-76.51667","15.2","DUNDALK, MD US","67.6","0","62.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","19550507",",,0","19550531","+,,0","19550531","+,,0","3","","19550514",",,0","19550529",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","33.3",",0,29,","2326.5","0","26.1",",0","58.7",",,,0","0",",,,0","19.52",",0","25.44",",,,0","13.59",",,,0"
"USC00182660","1955-06","39.26667","-76.51667","15.2","DUNDALK, MD US","165.3","0","97.7",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19550610","+,,0","19550630","+,,0","19550630","+,,0","3","","19550624","+,,0","19550622",",,0","11.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,+","33.3",",0,22,","2335.4","0","8.9",",0","165.6",",,,0","0",",,,0","21.29",",0","26.78",",,,0","15.81",",,,0"
"USC00182660","1955-07","39.26667","-76.51667","15.2","DUNDALK, MD US","470.8","0","305.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550713",",,0","19550731","+,,0","19550731","+,,0","5","","19550705",",,0","19550722",",,0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","38.3",",0,22,","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","28.19",",0","33.50",",,,0","22.88",",,,0"
"USC00182660","1955-08","39.26667","-76.51667","15.2","DUNDALK, MD US","711.7","0","240.9",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19550826","+,,0","19550831","+,,0","19550831","+,,0","6","","19550813",",,0","19550802",",,0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","128.8",",,0,13,","37.8",",0,02,","0.0","0","0.0",",0","384.2",",,,0","0",",,,0","26.10",",0","30.95",",,,0","21.26",",,,0"
"USC00182660","1955-09","39.26667","-76.51667","15.2","DUNDALK, MD US","797.8","0","86.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19550926",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550920",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","30.0",",0,20,","12.5","0","12.5",",0","24.7",",,,0","0",",,,0","20.78",",0","25.22",",,,0","16.35",",,,0"
"USC00182660","1955-10","39.26667","-76.51667","15.2","DUNDALK, MD US","811.4","0","13.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19551023",",,0","19551031","+,,0","19551031","+,,0","3","","19551014",",,0","19551007",",,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,14,","28.9",",0,07,","104.7","0","92.2",",0","111.3",",,,0","0",",,,0","15.80",",0","21.47",",,,0","10.13",",,,0"
"USC00182660","1955-11","39.26667","-76.51667","15.2","DUNDALK, MD US","811.4","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19551129",",,0","19551119",",,0","19551119",",,0","","","19551119",",,0","19551114",",,0","-8.3",",0,29,","25",",,0,19,","51",",,0,19,","17.5",",,0,19,","25.0",",0,14,","431.4","0","326.7",",0","41.0",",,,0","51",",,,0","7.44",",0","12.55",",,,0","2.33",",,,0"
"USC00182660","1955-12","39.26667","-76.51667","15.2","DUNDALK, MD US","811.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19551228",",,0","19551231","+,,0","19551218","+,,0","","","19551209",",,0","19551225",",,0","-9.4",",0,28,","0",",,0,31,+","0",",T,0,18,+","3.6",",,0,09,","17.2",",0,25,","977.9","0","546.5",",0","4.6",",,,0","0",",T,,0","0.70",",0","4.56",",,,0","-3.15",",,,0"
"USC00182660","1956-01","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","12",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19560102",",,0","19560120",",,0","19560119",",,0","","","19560129","+,,0","19560130",",,0","-7.2",",0,02,","127",",,0,20,","89",",,0,19,","9.7",",,0,29,+","13.9",",0,30,","1501.4","0","523.5",",0","63.3",",,,0","203",",,,0","1.45",",0","4.99",",,,0","-2.10",",,,0"
"USC00182660","1956-02","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19560222",",,0","19560229","+,,0","19560224","+,,0","1","","19560206",",,0","19560225",",,0","-6.7",",0,22,","0",",,0,29,+","0",",T,0,24,+","19.8",",,0,06,","18.9",",0,25,","1901.0","0","399.6",",0","97.4",",,,0","0",",T,,0","4.55",",0","9.09",",,,0","0.02",",,,0"
"USC00182660","1956-03","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","3",",0","3",",0","0",",0","14",",0","0",",0","1",",0","0",",0","1","","19560320",",,0","19560318",",,0","19560318",",,0","","","19560314",",,0","19560305",",,0","-5.0",",0,20,","127",",,0,18,","127",",,0,18,","37.8",",,0,14,","21.7",",0,05,","2284.6","0","383.6",",0","113.2",",,,0","247",",,,0","5.96",",0","11.08",",,,0","0.84",",,,0"
"USC00182660","1956-04","39.26667","-76.51667","15.2","DUNDALK, MD US","13.4","0","13.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","2","","19560421","+,,0","19560430","+,,0","19560424","+,,0","","","19560407",",,0","19560429","+,,0","0.0",",0,21,+","0",",,0,30,+","0",",T,0,24,+","16.3",",,0,07,","31.7",",0,29,+","2492.9","0","208.3",",0","60.3",",,,0","0",",T,,0","11.84",",0","17.56",",,,0","6.11",",,,0"
"USC00182660","1956-05","39.26667","-76.51667","15.2","DUNDALK, MD US","57.3","0","43.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1","","19560517",",,0","19560531","+,,0","19560531","+,,0","5","","19560527",",,0","19560514",",,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","33.9",",0,14,","2562.3","0","69.4",",0","62.3",",,,0","0",",,,0","17.51",",0","24.00",",,,0","11.02",",,,0"
"USC00182660","1956-06","39.26667","-76.51667","15.2","DUNDALK, MD US","205.1","0","147.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","1","","19560603",",,0","19560630","+,,0","19560630","+,,0","3","","19560602",",,0","19560614","+,,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","35.0",",0,14,+","2567.9","0","5.6",",0","77.2",",,,0","0",",,,0","23.07",",0","28.65",",,,0","17.50",",,,0"
"USC00182660","1956-07","39.26667","-76.51667","15.2","DUNDALK, MD US","403.6","0","198.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19560731","+,,0","19560731","+,,0","19560731","+,,0","4","","19560721",",,0","19560702",",,0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","81.0",",,0,21,","35.6",",0,02,","0.0","0","0.0",",0","147.3",",,,0","0",",,,0","24.74",",0","29.66",",,,0","19.81",",,,0"
"USC00182660","1956-08","39.26667","-76.51667","15.2","DUNDALK, MD US","585.5","0","181.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19560822",",,0","19560831","+,,0","19560831","+,,0","1","","19560821",",,0","19560828","+,,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","34.4",",0,28,+","0.0","0","0.0",",0","58.8",",,,0","0",",,,0","24.20",",0","29.48",",,,0","18.93",",,,0"
"USC00182660","1956-09","39.26667","-76.51667","15.2","DUNDALK, MD US","665.6","0","80.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1","","19560921",",,0","19560930","+,,0","19560930","+,,0","3","","19560906",",,0","19560901",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","33.9",",0,01,","45.1","0","45.1",",0","143.9",",,,0","0",",,,0","19.50",",0","24.41",",,,0","14.59",",,,0"
"USC00182660","1956-10","39.26667","-76.51667","15.2","DUNDALK, MD US","668.1","0","2.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561023",",,0","19561015","+,,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","25.6",",0,15,+","152.8","0","107.7",",0","82.8",",,,0","0",",,,0","14.94",",0","19.59",",,,0","10.29",",,,0"
"USC00182660","1956-11","39.26667","-76.51667","15.2","DUNDALK, MD US","669.5","0","1.4",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19561124",",,0","19561130","+,,0","19561125","+,,0","","","19561117",",2,0","19561101",",,0","-5.6",",0,24,","0",",,0,30,+","0",",T,0,25,+","12.2","2,,0,17,","21.7",",0,01,","432.6","0","279.8",",0","65.4",",a,,0","0",",T,,0","9.05",",0","13.61",",,,0","4.50",",,,0"
"USC00182660","1956-12","39.26667","-76.51667","15.2","DUNDALK, MD US","669.5","0","0.0","1,0","11","1,0","10","1,0","1","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","1","1,0","0","1,0","6","","19561230",",1,0","19561230","+,1,0","19561227",",1,0","","","19561214",",1,0","19561207",",1,0","-5.0","1,0,30,","0","1,T,0,30,+","5","1,,0,27,","29.2","1,,0,14,","22.2","1,0,07,","760.0","0","327.4","1,0","91.5","1,,,0","5","1,,,0","7.42","1,0","11.71","1,,,0","3.13","1,,,0"
"USC00182660","1957-01","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","9",",0","5",",0","2",",0","22",",0","5",",0","0",",0","0",",0","1","","19570118",",,0","19570116","+,,0","19570114",",,0","","","19570131",",,0","19570123",",,0","-19.4",",0,18,","102",",,0,16,+","71",",,0,14,","13.2",",,0,31,","16.7",",0,23,","1325.9","0","565.9",",0","64.5",",,,0","267",",,,0","0.08",",0","4.57",",,,0","-4.42",",,,0"
"USC00182660","1957-02","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","3",",0","0",",0","15",",0","0",",0","0",",0","0",",0","5","","19570212",",,0","19570205",",,0","19570215",",,0","","","19570201",",,0","19570227",",,0","-5.6",",0,12,","25",",,0,05,","51",",,0,15,","11.4",",,0,01,","19.4",",0,27,","1707.3","0","381.4",",0","56.9",",,,0","106",",,,0","4.71",",0","8.79",",,,0","0.63",",,,0"
"USC00182660","1957-03","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19570304",",,0","19570301",",,0","19570325","+,,0","1","","19570301",",,0","19570314",",,0","-3.9",",0,04,","0",",T,0,01,","0",",T,0,25,+","22.1",",,0,01,","21.7",",0,14,","2057.3","0","350.0",",0","87.1",",,,0","0",",T,,0","7.04",",0","11.92",",,,0","2.16",",,,0"
"USC00182660","1957-04","39.26667","-76.51667","15.2","DUNDALK, MD US","28.3","0","28.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","","","19570411",",,0","19570430","+,,0","19570413",",,0","","","19570402",",,0","19570421",",,0","-1.7",",0,11,","0",",,0,30,+","0",",T,0,13,","24.1",",,0,02,","32.2",",0,21,","2214.5","0","157.2",",0","77.0",",,,0","0",",T,,0","14.03",",0","20.13",",,,0","7.94",",,,0"
"USC00182660","1957-05","39.26667","-76.51667","15.2","DUNDALK, MD US","94.6","0","66.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570520",",,0","19570526",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","32.8",",0,26,","2262.1","0","47.6",",0","36.2",",,,0","0",",,,0","18.93",",0","25.46",",,,0","12.41",",,,0"
"USC00182660","1957-06","39.26667","-76.51667","15.2","DUNDALK, MD US","263.6","0","169.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19570609","+,,0","19570630","+,,0","19570630","+,,0","","","19570605",",,0","19570618",",,0","10.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","36.1",",0,18,","2264.8","0","2.7",",0","99.1",",,,0","0",",,,0","23.88",",0","29.46",",,,0","18.29",",,,0"
