"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473979","1894-05","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","14.7","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","1","1,6","","","18940519",",1,6","","","","","","","18940517",",,6","18940516",",1,6","0.6","1,6,19,","","","","","50.8",",,6,17,","32.2","1,6,16,","","","134.1","1,6","103.7",",,,6","","","14.27","2,6","20.67","1,,,6","7.87","1,,,6"
"USC00473979","1894-06","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","133.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","18940606",",,6","","","","","","","18940617",",,6","18940614",",,6","1.7",",6,06,","","","","","48.8",",,6,17,","35.6",",6,14,","","","25.6",",6","86.5",",,,6","","","21.92",",6","29.46",",,,6","14.38",",,,6"
"USC00473979","1894-07","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","159.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18940707",",,6","","","","","","","18940719",",,6","18940717",",,6","8.3",",6,07,","","","","","40.6",",,6,19,","37.8",",6,17,","0.8","6","0.8",",6","50.8",",,,6","","","23.46",",6","31.54",",,,6","15.39",",,,6"
"USC00473979","1894-08","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","101.4","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","18940803",",,6","","","","","","","18940814",",,6","18940808",",1,6","6.7",",6,03,","","","","","10.2",",,6,14,","37.2","1,6,08,","6.1","6","5.3","1,6","25.4",",,,6","","","21.60","1,6","29.48","1,,,6","13.71",",,,6"
"USC00473979","1894-09","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","57.3",",6","10",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","18940925",",,6","","","","","","","18940914",",,6","18940901",",,6","0.0",",6,25,","","","","","68.6",",,6,14,","35.0",",6,01,","70.8","6","64.7",",6","185.1",",,,6","","","18.09",",6","24.27",",,,6","11.91",",,,6"
"USC00473979","1894-10","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","0.0","4,6","7",",6","7",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","4","2,6","0","2,6","","","18941015","+,2,6","","","","","","","18941025",",,6","18941016",",2,6","-3.9","2,6,15,+","","","","","15.0",",,6,25,","23.9","2,6,16,","302.3","6","231.5","2,6","55.1",",,,6","","","9.79","4,6","15.22","2,,,6","4.37","2,,,6"
"USC00473979","1894-11","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","0.0","4,6","5",",6","5",",6","1",",6","","","4",",6","0","1,6","27","1,6","4","3,6","0","3,6","0","3,6","","","18941119",",1,6","","","18941112",",,6","","","18941102",",,6","18941102",",3,6","-13.9","1,6,19,","","","152",",,6,12,","27.9",",,6,02,","12.2","3,6,02,","770.3","6","468.0","3,6","60.9",",,,6","330",",,,6","-0.16","4,6","3.83","3,,,6","-4.16","1,,,6"
"USC00473979","1894-12","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","","","1",",6","1",",6","0",",6","","","","","1","3,6","26","3,6","8","4,6","0","4,6","0","4,6","","","18941228",",3,6","","","","","","","18941215",",,6","18941215",",4,6","-20.0","3,6,28,","","","","","12.7",",,6,15,","11.7","4,6,15,","","","","","12.7",",,,6","","","-1.89","6,6","1.80","4,,,6","-5.59","3,,,6"
"USC00473979","1895-01","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","","","7",",6","6",",6","0",",6","","","5",",6","14","4,6","27","4,6","22","5,6","0","5,6","0","5,6","","","18950128",",4,6","","","18950111","+,,6","","","18950121",",,6","18950121",",5,6","-26.1","4,6,28,","","","38",",,6,11,+","15.2",",,6,21,","5.6","5,6,21,","","","","","32.8",",,,6","151",",,,6","-10.65","9,6","-4.77","5,,,6","-16.53","4,,,6"
"USC00473979","1895-02","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","17","1,6","27","1,6","21",",6","0",",6","0",",6","","","18950205",",1,6","","","18950206",",,6","","","18950206",",,6","18950228",",,6","-31.1","1,6,05,","","","51",",,6,06,","5.1",",,6,06,","12.8",",6,28,","","","812.7",",6","8.4",",,,6","51",",,,6","-11.42","1,6","-5.91",",,,6","-16.93","1,,,6"
"USC00473979","1895-03","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","0.0","3,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","28","1,6","7","2,6","2","2,6","0","2,6","","","18950314",",1,6","","","18950308","+,,6","","","18950331",",,6","18950329",",2,6","-15.6","1,6,14,","","","51",",,6,08,+","14.5",",,6,31,","25.0","2,6,29,","","","530.4","2,6","26.0",",,,6","115",",,,6","-0.74","3,6","5.03","2,,,6","-6.52","1,,,6"
"USC00473979","1895-04","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","18950402",",,6","","","","","","","18950406",",,6","18950430",",,6","-3.9",",6,02,","","","","","20.3",",,6,06,","28.9",",6,30,","","","271.0",",6","39.6",",,,6","","","9.30",",6","16.56",",,,6","2.04",",,,6"
"USC00473979","1895-05","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","39.2","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","17","1,6","3","1,6","","","18950514",",1,6","","","","","","","18950504",",,6","18950529","+,1,6","-2.2","1,6,14,","","","","","22.9",",,6,04,","32.8","1,6,29,+","","","138.6","1,6","107.9",",,,6","","","15.02","2,6","22.05","1,,,6","7.99","1,,,6"
"USC00473979","1895-06","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","96.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18950629",",,6","","","","","","","18950617",",,6","18950603",",,6","8.3",",6,29,","","","","","23.1",",,6,17,","34.4",",6,03,","","","5.8",",6","31.2",",,,6","","","21.35",",6","28.08",",,,6","14.62",",,,6"
"USC00473979","1895-07","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","85.0","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","18950731",",1,6","","","","","","","18950726",",,6","18950707",",1,6","6.1","1,6,31,","","","","","12.7",",,6,26,","36.1","1,6,07,","7.2","","7.2","1,6","47.7",",,,6","","","20.95","2,6","28.88","1,,,6","13.03","1,,,6"
"USC00473979","1895-08","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","118.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950820",",,6","","","","","","","","","18950816","+,,6","7.8",",6,20,","","","","","","","35.0",",6,16,+","10.8","","3.6",",6","","","","","22.04",",6","29.34",",,,6","14.73",",,,6"
"USC00473979","1895-09","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","","","6",",6","2",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","24","3,6","7","3,6","","","18950930",",3,6","","","","","","","18950915",",,6","18950911",",3,6","-2.2","3,6,30,","","","","","8.1",",,6,15,","35.0","3,6,11,","","","","","17.0",",,,6","","","19.84","6,6","27.01","3,,,6","12.67","3,,,6"
"USC00473979","1895-10","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","","","3",",6","0",",6","0",",6","","","","","0","3,6","14","3,6","0","4,6","4","4,6","0","4,6","","","18951030",",3,6","","","","","","","18951010",",,6","18951002",",4,6","-11.7","3,6,30,","","","","","2.3",",,6,10,","23.9","4,6,02,","","","","","4.9",",,,6","","","6.62","6,6","13.41","4,,,6","-0.18","3,,,6"
"USC00473979","1895-11","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","0.0","3,6","4",",6","4",",6","0",",6","","","2",",6","1","2,6","21","2,6","8","2,6","0","2,6","0","2,6","","","18951121",",2,6","","","18951119",",,6","","","18951119","+,,6","18951105",",2,6","-18.9","2,6,21,","","","152",",,6,19,","15.2",",,6,19,+","20.6","2,6,05,","","","484.5","2,6","39.5",",,,6","190",",,,6","0.28","3,6","5.19","2,,,6","-4.64","2,,,6"
"USC00473979","1944-08","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440831",",,6","","","","","","","0",",,6,31,+","62.0",",,6,31,","","","","","","","109.8",",,,6","0",",,,6","","","","","",""
"USC00473979","1944-09","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","56.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19440929","+,,6","","","","","","","19440928",",,6","19440903",",,6","4.4",",6,29,+","","","","","29.5",",,6,28,","31.7",",6,03,","","","43.2",",6","64.5",",,,6","","","18.78",",6","24.74",",,,6","12.81",",,,6"
"USC00473979","1944-10","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","2.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","19441022",",,6","","","","","","","19441005",",,6","19441005",",,6","-4.4",",6,22,","","","","","4.3",",,6,05,","25.6",",6,05,","","","218.2",",6","8.4",",,,6","","","11.38",",6","18.66",",,,6","4.09",",,,6"
"USC00473979","1944-11","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","19441130",",,6","","","19441123",",,6","","","19441109",",,6","19441101",",,6","-8.3",",6,30,","","","28",",,6,23,","25.1",",,6,09,","24.4",",6,01,","","","371.9",",6","72.8",",,,6","53",",,,6","5.94",",6","10.08",",,,6","1.79",",,,6"
"USC00473979","1944-12","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","0.0",",6","9",",6","4",",6","0",",6","","","5","1,6","6",",6","31",",6","18",",6","0",",6","0",",6","","","19441226",",,6","","","19441210",",1,6","","","19441205",",,6","19441211","+,,6","-27.2",",6,26,","","","102","1,,6,10,","14.5",",,6,05,","3.3",",6,11,+","","","764.7",",6","32.2",",,,6","310","1,,,6","-6.34",",6","-1.74",",,,6","-10.94",",,,6"
"USC00473979","1945-01","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","10",",6","31",",6","23",",6","0",",6","0",",6","","","19450102",",,6","","","19450114","+,,6","","","19450114",",,6","19450123",",,6","-25.6",",6,02,","","","76",",,6,14,+","5.8",",,6,14,","3.3",",6,23,","","","814.9",",6","13.9",",,,6","251",",,,6","-7.95",",6","-3.37",",,,6","-12.54",",,,6"
"USC00473979","1945-02","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","5",",6","26",",6","12",",6","0",",6","0",",6","","","19450201",",,6","","","19450207",",,6","","","19450207",",,6","19450224","+,,6","-21.7",",6,01,","","","112",",,6,07,","10.9",",,6,07,","7.2",",6,24,+","","","609.9",",6","34.6",",,,6","188",",,,6","-3.45",",6","1.25",",,,6","-8.15",",,,6"
"USC00473979","1945-03","42.66667","-89.01667","232.0","JANESVILLE, WI US","1.4","6","1.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19450307",",,6","","","19450331","+,,6","","","19450305",",,6","19450327",",,6","-8.3",",6,07,","","","0",",,6,31,+","13.5",",,6,05,","27.2",",6,27,","","","286.5",",6","39.2",",,,6","0",",,,6","9.13",",6","15.77",",,,6","2.49",",,,6"
"USC00473979","1945-04","42.66667","-89.01667","232.0","JANESVILLE, WI US","5.0","6","3.6",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19450419",",,6","","","19450426",",,6","","","19450424",",,6","19450411",",,6","-2.8",",6,19,","","","0",",T,6,26,","17.0",",,6,24,","27.2",",6,11,","","","248.1",",6","67.2",",,,6","0",",T,,6","10.18",",6","16.48",",,,6","3.89",",,,6"
"USC00473979","1945-05","42.66667","-89.01667","232.0","JANESVILLE, WI US","10.3","6","5.3",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19450509",",,6","","","19450510",",,6","","","19450514",",,6","19450526",",,6","-2.2",",6,09,","","","0",",T,6,10,","32.3",",,6,14,","27.8",",6,26,","","","177.5",",6","142.2",",,,6","0",",T,,6","12.78",",6","19.03",",,,6","6.53",",,,6"
"USC00473979","1945-06","42.66667","-89.01667","232.0","JANESVILLE, WI US","61.6","6","51.3",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19450604",",,6","","","19450630","+,,6","","","19450629",",,6","19450624","+,,6","0.0",",6,04,","","","0",",,6,30,+","22.6",",,6,29,","31.7",",6,24,+","","","66.2",",6","85.9",",,,6","0",",,,6","17.84",",6","24.04",",,,6","11.63",",,,6"
"USC00473979","1945-07","42.66667","-89.01667","232.0","JANESVILLE, WI US","164.2","6","102.6","3,6","7",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","6",",6","","","19450716",",3,6","","","19450731","+,,6","","","19450729",",,6","19450724",",,6","5.6","3,6,16,","","","0",",,6,31,+","6.6",",,6,29,","36.7",",6,24,","7.7","6","7.7",",6","25.7",",,,6","0",",,,6","21.74","3,6","28.95",",,,6","14.53","3,,,6"
"USC00473979","1945-08","42.66667","-89.01667","232.0","JANESVILLE, WI US","284.6","6","120.4",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19450826",",,6","","","19450831","+,,6","","","19450814",",,6","19450801",",,6","6.7",",6,26,","","","0",",,6,31,+","27.7",",,6,14,","34.4",",6,01,","15.5","6","7.8",",6","131.3",",,,6","0",",,,6","21.97",",6","28.74",",,,6","15.20",",,,6"
"USC00473979","1945-09","42.66667","-89.01667","232.0","JANESVILLE, WI US","332.6","6","48.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","19450930",",,6","","","19450930","+,,6","","","","","19450905",",,6","1.7",",6,30,","","","0",",,6,30,+","","","32.2",",6,05,","99.6","6","84.1",",6","","","0",",,,6","17.13",",6","23.12",",,,6","11.15",",,,6"
"USC00473979","1945-10","42.66667","-89.01667","232.0","JANESVILLE, WI US","332.6","6","0.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19451027","+,,6","","","19451031","+,,6","","","19451001",",,6","19451017",",,6","-2.8",",6,27,+","","","0",",,6,31,+","30.0",",,6,01,","25.0",",6,17,","361.3","6","261.7",",6","34.9",",,,6","0",",,,6","9.89",",6","16.51",",,,6","3.28",",,,6"
"USC00473979","1945-11","42.66667","-89.01667","232.0","JANESVILLE, WI US","332.6","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","19451122",",,6","","","19451127",",,6","","","19451127",",,6","19451107",",,6","-11.1",",6,22,","","","38",",,6,27,","22.9",",,6,27,","21.7",",6,07,","793.4","6","432.1",",6","84.9",",,,6","69",",,,6","3.93",",6","8.81",",,,6","-0.95",",,,6"
"USC00473979","1945-12","42.66667","-89.01667","232.0","JANESVILLE, WI US","332.6","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","7",",6","31",",6","22",",6","0",",6","0",",6","","","19451218",",,6","","","19451213",",,6","","","19451225",",,6","19451207",",,6","-24.4",",6,18,","","","132",",,6,13,","10.9",",,6,25,","10.0",",6,07,","1560.8","6","767.4",",6","34.4",",,,6","282",",,,6","-6.42",",6","-2.37",",,,6","-10.47",",,,6"
"USC00473979","1946-01","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","1",",6","3",",6","29",",6","10",",6","0",",6","0",",6","","","19460126",",,6","","","19460131",",,6","","","19460105",",,6","19460106",",,6","-22.2",",6,26,","","","30",",,6,31,","29.5",",,6,05,","11.1",",6,06,","2236.7","6","675.9",",6","71.0",",,,6","58",",,,6","-3.47",",6","1.77",",,,6","-8.71",",,,6"
"USC00473979","1946-02","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","3",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","19460215","+,,6","","","19460221",",,6","","","19460219",",,6","19460206","+,,6","-19.4",",6,15,+","","","43",",,6,21,","4.3",",,6,19,","12.2",",6,06,+","2827.2","6","590.5",",6","15.0",",,,6","156",",,,6","-2.76",",6","2.86",",,,6","-8.37",",,,6"
"USC00473979","1946-03","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","2",",6","1",",6","11",",6","1",",6","4",",6","0",",6","","","19460310",",,6","","","19460308",",,6","","","19460308",",,6","19460328",",,6","-18.3",",6,10,","","","152",",,6,08,","13.7",",,6,08,","24.4",",6,28,","3183.9","6","356.7",",6","65.8",",,,6","190",",,,6","6.83",",6","13.10",",,,6","0.55",",,,6"
"USC00473979","1946-04","42.66667","-89.01667","232.0","JANESVILLE, WI US","2.8","6","2.8",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19460416",",,6","","","19460430","+,,6","","","19460423",",,6","19460421","+,,6","-4.4",",6,16,","","","0",",,6,30,+","8.9",",,6,23,","28.3",",6,21,+","3399.5","6","215.6",",6","19.5",",,,6","0",",,,6","11.24",",6","19.05",",,,6","3.42",",,,6"
"USC00473979","1946-05","42.66667","-89.01667","232.0","JANESVILLE, WI US","6.7","6","3.9","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19460513",",1,6","","","19460531","+,,6","","","19460524",",,6","19460527",",,6","0.6","1,6,13,","","","0",",,6,31,+","20.8",",,6,24,","28.3",",6,27,","3532.9","6","133.4",",6","76.8",",,,6","0",",,,6","14.12","1,6","20.91",",,,6","7.33","1,,,6"
