"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000009402","1970-04","3.15","-65.8","165.0","TAMA TAMA, VE","22",",I","17",",I","4",",I","19700428",",,I","45.0",",,I,28,","255.6",",,,I"
"VE000009402","1970-05","3.15","-65.8","165.0","TAMA TAMA, VE","26",",I","23",",I","6",",I","19700530","+,,I","46.0",",,I,30,+","439.5",",,,I"
"VE000009402","1970-06","3.15","-65.8","165.0","TAMA TAMA, VE","24",",I","19",",I","6",",I","19700630",",,I","120.0",",,I,30,","526.4",",,,I"
"VE000009402","1970-07","3.15","-65.8","165.0","TAMA TAMA, VE","24",",I","18",",I","6",",I","19700711",",,I","53.6",",,I,11,","368.8",",,,I"
"VE000009402","1970-08","3.15","-65.8","165.0","TAMA TAMA, VE","27",",I","22",",I","7",",I","19700813",",,I","62.4",",,I,13,","488.9",",,,I"
"VE000009402","1970-09","3.15","-65.8","165.0","TAMA TAMA, VE","28",",I","21",",I","5",",I","19700924",",,I","100.6",",,I,24,","477.6",",,,I"
"VE000009402","1970-10","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","9",",I","3",",I","19701005",",,I","42.5",",,I,05,","200.6",",,,I"
"VE000009402","1970-11","3.15","-65.8","165.0","TAMA TAMA, VE","15",",I","9",",I","2",",I","19701125",",,I","76.1",",,I,25,","188.4",",,,I"
"VE000009402","1970-12","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","12",",I","1",",I","19701204",",,I","85.3",",,I,04,","186.4",",,,I"
"VE000009402","1971-01","3.15","-65.8","165.0","TAMA TAMA, VE","20",",I","12",",I","1",",I","19710115",",,I","30.1",",,I,15,","163.9",",,,I"
"VE000009402","1971-02","3.15","-65.8","165.0","TAMA TAMA, VE","21",",I","15",",I","6",",I","19710202",",,I","61.2",",,I,02,","359.7",",,,I"
"VE000009402","1971-03","3.15","-65.8","165.0","TAMA TAMA, VE","23",",I","15",",I","3",",I","19710327",",,I","48.8",",,I,27,","276.8",",,,I"
"VE000009402","1971-04","3.15","-65.8","165.0","TAMA TAMA, VE","18",",I","14",",I","8",",I","19710418",",,I","103.9",",,I,18,","399.4",",,,I"
"VE000009402","1971-05","3.15","-65.8","165.0","TAMA TAMA, VE","23",",I","17",",I","1",",I","19710521",",,I","29.5",",,I,21,","251.8",",,,I"
"VE000009402","1971-06","3.15","-65.8","165.0","TAMA TAMA, VE","28",",I","20",",I","0",",I","19710602",",,I","14.9",",,I,02,","182.4",",,,I"
"VE000009402","1971-07","3.15","-65.8","165.0","TAMA TAMA, VE","28",",I","24",",I","3",",I","19710703",",,I","40.2",",,I,03,","372.8",",,,I"
"VE000009402","1971-08","3.15","-65.8","165.0","TAMA TAMA, VE","25",",I","20",",I","2",",I","19710826",",,I","36.0",",,I,26,","275.9",",,,I"
"VE000009402","1971-09","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","8",",I","1",",I","19710918",",,I","27.0",",,I,18,","101.9",",,,I"
"VE000009402","1971-10","3.15","-65.8","165.0","TAMA TAMA, VE","22",",I","17",",I","4",",I","19711023",",,I","57.0",",,I,23,","283.6",",,,I"
"VE000009402","1971-11","3.15","-65.8","165.0","TAMA TAMA, VE","20",",I","13",",I","7",",I","19711119",",,I","60.6",",,I,19,","319.1",",,,I"
"VE000009402","1971-12","3.15","-65.8","165.0","TAMA TAMA, VE","17",",I","15",",I","3",",I","19711226",",,I","72.0",",,I,26,","279.5",",,,I"
"VE000009402","1972-01","3.15","-65.8","165.0","TAMA TAMA, VE","19",",I","12",",I","2",",I","19720120",",,I","29.1",",,I,20,","123.2",",,,I"
"VE000009402","1972-02","3.15","-65.8","165.0","TAMA TAMA, VE","18",",I","12",",I","3",",I","19720216",",,I","125.3",",,I,16,","273.0",",,,I"
"VE000009402","1972-03","3.15","-65.8","165.0","TAMA TAMA, VE","21",",I","17",",I","2",",I","19720330",",,I","36.6",",,I,30,","228.0",",,,I"
"VE000009402","1972-04","3.15","-65.8","165.0","TAMA TAMA, VE","19",",I","15",",I","6",",I","19720419",",,I","46.6",",,I,19,","313.3",",,,I"
"VE000009402","1972-05","3.15","-65.8","165.0","TAMA TAMA, VE","29",",I","24",",I","5",",I","19720519",",,I","78.8",",,I,19,","407.9",",,,I"
"VE000009402","1972-06","3.15","-65.8","165.0","TAMA TAMA, VE","24",",I","21",",I","3",",I","19720620",",,I","58.5",",,I,20,","302.0",",,,I"
"VE000009402","1972-07","3.15","-65.8","165.0","TAMA TAMA, VE","20",",I","15",",I","2",",I","19720725",",,I","64.0",",,I,25,","286.1",",,,I"
"VE000009402","1972-08","3.15","-65.8","165.0","TAMA TAMA, VE","17",",I","15",",I","7",",I","19720812",",,I","48.7",",,I,12,","342.1",",,,I"
"VE000009402","1972-09","3.15","-65.8","165.0","TAMA TAMA, VE","19",",I","16",",I","4",",I","19720923",",,I","38.6",",,I,23,","259.7",",,,I"
"VE000009402","1972-10","3.15","-65.8","165.0","TAMA TAMA, VE","22",",I","15",",I","3",",I","19721030",",,I","43.2",",,I,30,","250.3",",,,I"
"VE000009402","1972-11","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","9",",I","1",",I","19721104",",,I","53.4",",,I,04,","163.2",",,,I"
"VE000009402","1972-12","3.15","-65.8","165.0","TAMA TAMA, VE","12",",I","9",",I","0",",I","19721211",",,I","19.1",",,I,11,","81.6",",,,I"
"VE000009402","1973-01","3.15","-65.8","165.0","TAMA TAMA, VE","11",",I","5",",I","0",",I","19730109",",,I","24.2",",,I,09,","58.1",",,,I"
"VE000009402","1973-02","3.15","-65.8","165.0","TAMA TAMA, VE","9",",I","5",",I","1",",I","19730228",",,I","29.5",",,I,28,","72.8",",,,I"
"VE000009402","1973-03","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","9",",I","1",",I","19730322",",,I","48.1",",,I,22,","148.7",",,,I"
"VE000009402","1973-04","3.15","-65.8","165.0","TAMA TAMA, VE","20",",I","15",",I","3",",I","19730404",",,I","91.7",",,I,04,","300.8",",,,I"
"VE000009402","1973-05","3.15","-65.8","165.0","TAMA TAMA, VE","25",",I","18",",I","7",",I","19730513",",,I","62.0",",,I,13,","397.9",",,,I"
"VE000009402","1973-06","3.15","-65.8","165.0","TAMA TAMA, VE","28",",I","20",",I","6",",I","19730615",",,I","88.3",",,I,15,","429.6",",,,I"
"VE000009402","1973-07","3.15","-65.8","165.0","TAMA TAMA, VE","28",",I","23",",I","4",",I","19730725",",,I","48.0",",,I,25,","361.6",",,,I"
"VE000009402","1973-08","3.15","-65.8","165.0","TAMA TAMA, VE","29",",I","20",",I","4",",I","19730803",",,I","75.6",",,I,03,","457.4",",,,I"
"VE000009402","1973-09","3.15","-65.8","165.0","TAMA TAMA, VE","20",",I","11",",I","5",",I","19730914",",,I","41.3",",,I,14,","266.1",",,,I"
"VE000009402","1973-10","3.15","-65.8","165.0","TAMA TAMA, VE","19",",I","12",",I","3",",I","19731019","+,,I","30.9",",,I,19,+","193.0",",,,I"
"VE000009402","1973-11","3.15","-65.8","165.0","TAMA TAMA, VE","18",",I","17",",I","5",",I","19731106",",,I","104.3",",,I,06,","359.5",",,,I"
"VE000009402","1973-12","3.15","-65.8","165.0","TAMA TAMA, VE","9",",I","5",",I","1",",I","19731211",",,I","76.8",",,I,11,","120.7",",,,I"
"VE000009402","1974-01","3.15","-65.8","165.0","TAMA TAMA, VE","14",",I","9",",I","1",",I","19740108",",,I","29.9",",,I,08,","112.2",",,,I"
"VE000009402","1974-02","3.15","-65.8","165.0","TAMA TAMA, VE","17",",I","10",",I","2",",I","19740209",",,I","41.5",",,I,09,","157.5",",,,I"
"VE000009402","1974-03","3.15","-65.8","165.0","TAMA TAMA, VE","10",",I","5",",I","1",",I","19740323",",,I","28.0",",,I,23,","85.7",",,,I"
"VE000009402","1974-04","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","10",",I","6",",I","19740409",",,I","75.5",",,I,09,","349.2",",,,I"
"VE000009402","1974-05","3.15","-65.8","165.0","TAMA TAMA, VE","25",",I","23",",I","8",",I","19740507",",,I","68.5",",,I,07,","468.7",",,,I"
"VE000009402","1974-06","3.15","-65.8","165.0","TAMA TAMA, VE","24",",I","17",",I","3",",I","19740613",",,I","58.1",",,I,13,","323.3",",,,I"
"VE000009402","1974-07","3.15","-65.8","165.0","TAMA TAMA, VE","29",",I","27",",I","9",",I","19740704",",,I","49.9",",,I,04,","525.1",",,,I"
"VE000009402","1974-08","3.15","-65.8","165.0","TAMA TAMA, VE","24",",I","18",",I","3",",I","19740813",",,I","92.0",",,I,13,","273.2",",,,I"
"VE000009402","1974-09","3.15","-65.8","165.0","TAMA TAMA, VE","20",",I","12",",I","3",",I","19740901",",,I","33.1",",,I,01,","180.2",",,,I"
"VE000009402","1974-10","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","11",",I","4",",I","19741004",",,I","34.2",",,I,04,","202.2",",,,I"
"VE000009402","1974-11","3.15","-65.8","165.0","TAMA TAMA, VE","20",",I","12",",I","3",",I","19741101",",,I","104.0",",,I,01,","266.1",",,,I"
"VE000009402","1974-12","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","11",",I","2",",I","19741205",",,I","70.0",",,I,05,","172.3",",,,I"
"VE000009402","1975-01","3.15","-65.8","165.0","TAMA TAMA, VE","20",",I","13",",I","2",",I","19750103",",,I","57.8",",,I,03,","164.5",",,,I"
"VE000009402","1975-02","3.15","-65.8","165.0","TAMA TAMA, VE","15",",I","12",",I","2",",I","19750219",",,I","33.6",",,I,19,","141.4",",,,I"
"VE000009402","1975-03","3.15","-65.8","165.0","TAMA TAMA, VE","18",",I","10",",I","1",",I","19750305",",,I","40.1",",,I,05,","162.9",",,,I"
"VE000009402","1975-04","3.15","-65.8","165.0","TAMA TAMA, VE","19",",I","14",",I","5",",I","19750402",",,I","67.2",",,I,02,","340.1",",,,I"
"VE000009402","1975-05","3.15","-65.8","165.0","TAMA TAMA, VE","27",",I","21",",I","7",",I","19750529",",,I","72.5",",,I,29,","490.9",",,,I"
"VE000009402","1975-06","3.15","-65.8","165.0","TAMA TAMA, VE","27",",I","25",",I","5",",I","19750618",",,I","47.5",",,I,18,","380.8",",,,I"
"VE000009402","1975-07","3.15","-65.8","165.0","TAMA TAMA, VE","25",",I","22",",I","9",",I","19750727",",,I","86.0",",,I,27,","686.8",",,,I"
"VE000009402","1975-08","3.15","-65.8","165.0","TAMA TAMA, VE","25",",I","24",",I","5",",I","19750801",",,I","47.6",",,I,01,","353.5",",,,I"
"VE000009402","1975-09","3.15","-65.8","165.0","TAMA TAMA, VE","20",",I","14",",I","2",",I","19750920",",,I","59.6",",,I,20,","243.3",",,,I"
"VE000009402","1975-10","3.15","-65.8","165.0","TAMA TAMA, VE","19",",I","14",",I","4",",I","19751015",",,I","29.9",",,I,15,","225.3",",,,I"
"VE000009402","1975-11","3.15","-65.8","165.0","TAMA TAMA, VE","15",",I","8",",I","0",",I","19751126",",,I","18.5",",,I,26,","84.3",",,,I"
"VE000009402","1975-12","3.15","-65.8","165.0","TAMA TAMA, VE","21",",I","12",",I","3",",I","19751208",",,I","43.8",",,I,08,","229.0",",,,I"
"VE000009402","1976-01","3.15","-65.8","165.0","TAMA TAMA, VE","25",",I","13",",I","0",",I","19760121",",,I","17.7",",,I,21,","112.5",",,,I"
"VE000009402","1976-02","3.15","-65.8","165.0","TAMA TAMA, VE","18",",I","13",",I","4",",I","19760227",",,I","46.4",",,I,27,","227.7",",,,I"
"VE000009402","1976-03","3.15","-65.8","165.0","TAMA TAMA, VE","21",",I","15",",I","2",",I","19760314",",,I","27.1",",,I,14,","213.7",",,,I"
"VE000009402","1976-04","3.15","-65.8","165.0","TAMA TAMA, VE","23",",I","19",",I","6",",I","19760423",",,I","79.0",",,I,23,","488.6",",,,I"
"VE000009402","1976-05","3.15","-65.8","165.0","TAMA TAMA, VE","23",",I","21",",I","7",",I","19760515",",,I","116.4",",,I,15,","531.4",",,,I"
"VE000009402","1976-06","3.15","-65.8","165.0","TAMA TAMA, VE","25",",I","23",",I","10",",I","19760612",",,I","147.3",",,I,12,","788.2",",,,I"
"VE000009402","1976-07","3.15","-65.8","165.0","TAMA TAMA, VE","25",",I","18",",I","1",",I","19760703",",,I","42.9",",,I,03,","256.8",",,,I"
"VE000009402","1976-08","3.15","-65.8","165.0","TAMA TAMA, VE","17",",I","14",",I","2",",I","19760824",",,I","60.7",",,I,24,","223.2",",,,I"
"VE000009402","1976-09","3.15","-65.8","165.0","TAMA TAMA, VE","12",",I","8",",I","1",",I","19760903",",,I","31.3",",,I,03,","138.5",",,,I"
"VE000009402","1976-10","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","11",",I","4",",I","19761007",",,I","43.4",",,I,07,","253.4",",,,I"
"VE000009402","1976-11","3.15","-65.8","165.0","TAMA TAMA, VE","18",",I","17",",I","0",",I","19761104",",,I","23.8",",,I,04,","223.3",",,,I"
"VE000009402","1976-12","3.15","-65.8","165.0","TAMA TAMA, VE","10",",I","6",",I","2",",I","19761228",",,I","48.4",",,I,28,","111.3",",,,I"
"VE000009402","1977-01","3.15","-65.8","165.0","TAMA TAMA, VE","8",",I","3",",I","1",",I","19770130",",,I","32.4",",,I,30,","47.9",",,,I"
"VE000009402","1977-02","3.15","-65.8","165.0","TAMA TAMA, VE","14",",I","10",",I","2",",I","19770213",",,I","41.9",",,I,13,","177.0",",,,I"
"VE000009402","1977-03","3.15","-65.8","165.0","TAMA TAMA, VE","9",",I","6",",I","2",",I","19770301",",,I","96.5",",,I,01,","210.3",",,,I"
"VE000009402","1977-04","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","11",",I","3",",I","19770407",",,I","52.1",",,I,07,","216.3",",,,I"
"VE000009402","1977-05","3.15","-65.8","165.0","TAMA TAMA, VE","22",",I","20",",I","8",",I","19770515",",,I","47.2",",,I,15,","419.4",",,,I"
"VE000009402","1977-06","3.15","-65.8","165.0","TAMA TAMA, VE","28",",I","24",",I","5",",I","19770630",",,I","115.9",",,I,30,","581.5",",,,I"
"VE000009402","1977-07","3.15","-65.8","165.0","TAMA TAMA, VE","27",",I","23",",I","3",",I","19770706",",,I","102.1",",,I,06,","425.5",",,,I"
"VE000009402","1977-08","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","11",",I","2",",I","19770818",",,I","35.3",",,I,18,","201.0",",,,I"
"VE000009402","1977-09","3.15","-65.8","165.0","TAMA TAMA, VE","21",",I","14",",I","3",",I","19770922",",,I","58.6",",,I,22,","243.1",",,,I"
"VE000009402","1977-10","3.15","-65.8","165.0","TAMA TAMA, VE","20",",I","16",",I","3",",I","19771007",",,I","53.0",",,I,07,","252.9",",,,I"
"VE000009402","1977-11","3.15","-65.8","165.0","TAMA TAMA, VE","12",",I","9",",I","3",",I","19771109",",,I","34.4",",,I,09,","177.1",",,,I"
"VE000009402","1977-12","3.15","-65.8","165.0","TAMA TAMA, VE","11",",I","9",",I","1",",I","19771204",",,I","31.9",",,I,04,","104.7",",,,I"
"VE000009402","1978-01","3.15","-65.8","165.0","TAMA TAMA, VE","5",",I","4",",I","1",",I","19780126",",,I","31.6",",,I,26,","64.1",",,,I"
"VE000009402","1978-02","3.15","-65.8","165.0","TAMA TAMA, VE","12",",I","8",",I","2",",I","19780201",",,I","38.7",",,I,01,","134.2",",,,I"
"VE000009402","1978-03","3.15","-65.8","165.0","TAMA TAMA, VE","18",",I","10",",I","1",",I","19780322",",,I","55.9",",,I,22,","123.5",",,,I"
"VE000009402","1978-04","3.15","-65.8","165.0","TAMA TAMA, VE","25",",I","21",",I","8",",I","19780418",",,I","76.2",",,I,18,","484.4",",,,I"
"VE000009402","1978-05","3.15","-65.8","165.0","TAMA TAMA, VE","23",",I","21",",I","7",",I","19780508",",,I","104.5",",,I,08,","492.6",",,,I"
"VE000009402","1978-06","3.15","-65.8","165.0","TAMA TAMA, VE","27",",I","21",",I","5",",I","19780607",",,I","130.0",",,I,07,","443.8",",,,I"
"VE000009402","1978-07","3.15","-65.8","165.0","TAMA TAMA, VE","22",",I","16",",I","6",",I","19780710",",,I","85.8",",,I,10,","394.6",",,,I"
"VE000009402","1978-08","3.15","-65.8","165.0","TAMA TAMA, VE","22",",I","15",",I","3",",I","19780807",",,I","41.0",",,I,07,","253.1",",,,I"
"VE000009402","1978-09","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","12",",I","3",",I","19780906",",,I","48.7",",,I,06,","222.0",",,,I"
"VE000009402","1978-10","3.15","-65.8","165.0","TAMA TAMA, VE","14",",I","8",",I","2",",I","19781016",",,I","126.1",",,I,16,","249.9",",,,I"
"VE000009402","1978-11","3.15","-65.8","165.0","TAMA TAMA, VE","15",",I","9",",I","2",",I","19781115",",,I","52.3",",,I,15,","176.9",",,,I"
"VE000009402","1978-12","3.15","-65.8","165.0","TAMA TAMA, VE","17",",I","11",",I","1",",I","19781203",",,I","49.5",",,I,03,","126.1",",,,I"
"VE000009402","1979-01","3.15","-65.8","165.0","TAMA TAMA, VE","9",",I","5",",I","0",",I","19790124",",,I","17.6",",,I,24,","65.6",",,,I"
"VE000009402","1979-02","3.15","-65.8","165.0","TAMA TAMA, VE","10",",I","3",",I","0",",I","19790225",",,I","12.5",",,I,25,","38.6",",,,I"
"VE000009402","1979-03","3.15","-65.8","165.0","TAMA TAMA, VE","23",",I","15",",I","2",",I","19790308",",,I","32.4",",,I,08,","192.3",",,,I"
"VE000009402","1979-04","3.15","-65.8","165.0","TAMA TAMA, VE","24",",I","19",",I","3",",I","19790418",",,I","78.1",",,I,18,","388.0",",,,I"
"VE000009402","1979-05","3.15","-65.8","165.0","TAMA TAMA, VE","22",",I","17",",I","8",",I","19790523",",,I","115.9",",,I,23,","574.7",",,,I"
"VE000009402","1979-06","3.15","-65.8","165.0","TAMA TAMA, VE","29",",I","26",",I","11",",I","19790617",",,I","89.7",",,I,17,","676.3",",,,I"
"VE000009402","1979-07","3.15","-65.8","165.0","TAMA TAMA, VE","25",",I","19",",I","6",",I","19790727",",,I","57.6",",,I,27,","333.0",",,,I"
"VE000009402","1979-08","3.15","-65.8","165.0","TAMA TAMA, VE","21",",I","17",",I","8",",I","19790831",",,I","131.0",",,I,31,","598.1",",,,I"
"VE000009402","1979-09","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","12",",I","4",",I","19790920",",,I","52.9",",,I,20,","226.5",",,,I"
"VE000009402","1979-10","3.15","-65.8","165.0","TAMA TAMA, VE","17",",I","13",",I","1",",I","19791010",",,I","49.6",",,I,10,","191.4",",,,I"
"VE000009402","1979-11","3.15","-65.8","165.0","TAMA TAMA, VE","12",",I","7",",I","4",",I","19791116",",,I","120.2",",,I,16,","268.4",",,,I"
"VE000009402","1979-12","3.15","-65.8","165.0","TAMA TAMA, VE","15",",I","12",",I","3",",I","19791228",",,I","52.2",",,I,28,","227.3",",,,I"
"VE000009402","1980-01","3.15","-65.8","165.0","TAMA TAMA, VE","8",",I","6",",I","3",",I","19800121",",,I","46.3",",,I,21,","133.8",",,,I"
"VE000009402","1980-02","3.15","-65.8","165.0","TAMA TAMA, VE","8",",I","5",",I","1",",I","19800206",",,I","51.2",",,I,06,","78.2",",,,I"
"VE000009402","1980-03","3.15","-65.8","165.0","TAMA TAMA, VE","19",",I","11",",I","4",",I","19800331",",,I","43.3",",,I,31,","236.8",",,,I"
"VE000009402","1980-04","3.15","-65.8","165.0","TAMA TAMA, VE","20",",I","15",",I","3",",I","19800420",",,I","77.7",",,I,20,","263.6",",,,I"
"VE000009402","1980-05","3.15","-65.8","165.0","TAMA TAMA, VE","23",",I","18",",I","8",",I","19800524",",,I","66.7",",,I,24,","416.9",",,,I"
"VE000009402","1980-06","3.15","-65.8","165.0","TAMA TAMA, VE","26",",I","21",",I","8",",I","19800610",",,I","83.7",",,I,10,","561.7",",,,I"
"VE000009402","1980-07","3.15","-65.8","165.0","TAMA TAMA, VE","27",",I","18",",I","2",",I","19800711",",,I","46.8",",,I,11,","256.5",",,,I"
"VE000009402","1980-08","3.15","-65.8","165.0","TAMA TAMA, VE","24",",I","20",",I","4",",I","19800801",",,I","61.9",",,I,01,","340.5",",,,I"
"VE000009402","1980-09","3.15","-65.8","165.0","TAMA TAMA, VE","23",",I","16",",I","5",",I","19800924",",,I","65.5",",,I,24,","352.4",",,,I"
"VE000009402","1980-10","3.15","-65.8","165.0","TAMA TAMA, VE","21",",I","15",",I","4",",I","19801015",",,I","53.5",",,I,15,","246.7",",,,I"
"VE000009402","1980-11","3.15","-65.8","165.0","TAMA TAMA, VE","20",",I","16",",I","5",",I","19801116",",,I","76.3",",,I,16,","339.7",",,,I"
"VE000009402","1980-12","3.15","-65.8","165.0","TAMA TAMA, VE","15",",I","8",",I","4",",I","19801230",",,I","40.2",",,I,30,","184.4",",,,I"
"VE000009402","1981-01","3.15","-65.8","165.0","TAMA TAMA, VE","7",",I","4",",I","0",",I","19810101",",,I","21.0",",,I,01,","62.9",",,,I"
"VE000009402","1981-02","3.15","-65.8","165.0","TAMA TAMA, VE","14",",I","12",",I","2",",I","19810204",",,I","35.4",",,I,04,","155.1",",,,I"
"VE000009402","1981-03","3.15","-65.8","165.0","TAMA TAMA, VE","17",",I","10",",I","2",",I","19810325",",,I","32.3",",,I,25,","126.3",",,,I"
"VE000009402","1981-04","3.15","-65.8","165.0","TAMA TAMA, VE","23",",I","18",",I","4",",I","19810425",",,I","56.3",",,I,25,","341.1",",,,I"
"VE000009402","1981-05","3.15","-65.8","165.0","TAMA TAMA, VE","23",",I","20",",I","8",",I","19810506",",,I","53.1",",,I,06,","428.7",",,,I"
"VE000009402","1981-06","3.15","-65.8","165.0","TAMA TAMA, VE","25",",I","22",",I","7",",I","19810603",",,I","85.6",",,I,03,","518.5",",,,I"
"VE000009402","1981-07","3.15","-65.8","165.0","TAMA TAMA, VE","29",",I","24",",I","10",",I","19810714",",,I","153.5",",,I,14,","773.4",",,,I"
"VE000009402","1981-08","3.15","-65.8","165.0","TAMA TAMA, VE","24",",I","17",",I","4",",I","19810811",",,I","46.5",",,I,11,","313.0",",,,I"
"VE000009402","1981-09","3.15","-65.8","165.0","TAMA TAMA, VE","21","2,I","13","2,I","5","2,I","19810916",",2,I","91.1","2,,I,16,","327.1","2,,,I"
"VE000009402","1981-10","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","16",",I","1",",I","19811003",",,I","33.6",",,I,03,","195.1",",,,I"
"VE000009402","1981-11","3.15","-65.8","165.0","TAMA TAMA, VE","13",",I","6",",I","1",",I","19811121",",,I","60.2",",,I,21,","130.0",",,,I"
"VE000009402","1981-12","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","11",",I","3",",I","19811229",",,I","39.9",",,I,29,","200.1",",,,I"
"VE000009402","1982-01","3.15","-65.8","165.0","TAMA TAMA, VE","11",",I","7",",I","0",",I","19820131","+,,I","19.6",",,I,31,+","79.1",",,,I"
"VE000009402","1982-02","3.15","-65.8","165.0","TAMA TAMA, VE","18",",I","13",",I","1",",I","19820215",",,I","25.6",",,I,15,","144.8",",,,I"
"VE000009402","1982-03","3.15","-65.8","165.0","TAMA TAMA, VE","17",",I","9",",I","3",",I","19820330",",,I","56.9",",,I,30,","186.7",",,,I"
"VE000009402","1982-04","3.15","-65.8","165.0","TAMA TAMA, VE","22",",I","16",",I","6",",I","19820406",",,I","74.7",",,I,06,","395.9",",,,I"
"VE000009402","1982-05","3.15","-65.8","165.0","TAMA TAMA, VE","29",",I","25",",I","10",",I","19820530",",,I","70.9",",,I,30,","596.7",",,,I"
"VE000009402","1982-06","3.15","-65.8","165.0","TAMA TAMA, VE","23",",I","19",",I","5",",I","19820603",",,I","88.3",",,I,03,","426.4",",,,I"
"VE000009402","1982-07","3.15","-65.8","165.0","TAMA TAMA, VE","24",",I","20",",I","3",",I","19820704",",,I","50.3",",,I,04,","333.8",",,,I"
"VE000009402","1982-08","3.15","-65.8","165.0","TAMA TAMA, VE","21",",I","15",",I","3",",I","19820816",",,I","45.4",",,I,16,","230.8",",,,I"
"VE000009402","1982-09","3.15","-65.8","165.0","TAMA TAMA, VE","16",",I","11",",I","3",",I","19820908",",,I","53.4",",,I,08,","222.8",",,,I"
"VE000009402","1982-10","3.15","-65.8","165.0","TAMA TAMA, VE","14",",I","11",",I","3",",I","19821027",",,I","33.1",",,I,27,","136.6",",,,I"
"VE000009402","1982-11","3.15","-65.8","165.0","TAMA TAMA, VE","14",",I","13",",I","3",",I","19821101",",,I","38.4",",,I,01,","198.2",",,,I"
"VE000009402","1982-12","3.15","-65.8","165.0","TAMA TAMA, VE","10",",I","7",",I","0",",I","19821229",",,I","23.6",",,I,29,","84.4",",,,I"
"VE000009402","1983-01","3.15","-65.8","165.0","TAMA TAMA, VE","8",",I","4",",I","1",",I","19830108",",,I","47.2",",,I,08,","89.8",",,,I"
"VE000009402","1983-02","3.15","-65.8","165.0","TAMA TAMA, VE","7",",I","4",",I","1",",I","19830225",",,I","29.6",",,I,25,","48.7",",,,I"
"VE000009402","1983-03","3.15","-65.8","165.0","TAMA TAMA, VE","11",",I","8",",I","3",",I","19830321",",,I","46.6",",,I,21,","172.0",",,,I"
