"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000002716","1914-12","48.7703","9.1825","286.0","STUTTGART STADT, GM","73.8","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",I","12",",E","2",",I","0",",I","0",",I","19141231",",,E","","","19141206",",,E","19141208",",,I","-3.5",",E,31,","","","7.7",",,E,06,","15.6",",I,08,","1480.1","I","457.9",",I","35.8",",,,E","3.56",",E","6.17",",,,I","0.95",",,,E"
"GM000002716","1915-01","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",I","21",",E","11",",I","0",",I","0",",I","19150121",",,E","","","19150126",",,E","19150108",",,I","-13.3",",E,21,","","","11.2",",,E,26,","10.1",",I,08,","2047.6","I","567.5",",I","67.8",",,,E","0.03",",E","2.34",",,,I","-2.29",",,,E"
"GM000002716","1915-02","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",I","19",",E","0",",I","0",",I","0",",I","19150227",",,E","","","19150225",",,E","19150218",",,I","-9.8",",E,27,","","","7.0",",,E,25,","10.3",",I,18,","2522.0","I","474.4",",I","17.1",",,,E","1.39",",E","4.44",",,,I","-1.66",",,,E"
"GM000002716","1915-03","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",I","18",",E","2",",I","0",",I","0",",I","19150310",",,E","","","19150325",",,E","19150324",",,I","-9.0",",E,10,","","","12.4",",,E,25,","17.9",",I,24,","2989.5","I","467.5",",I","63.0",",,,E","3.25",",E","6.32",",,,I","0.19",",,,E"
"GM000002716","1915-04","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",I","2",",E","0",",I","1",",I","0",",I","19150401",",,E","","","19150408",",,E","19150430",",,I","-2.8",",E,01,","","","11.2",",,E,08,","21.9",",I,30,","3310.7","I","321.2",",I","46.5",",,,E","7.63",",E","12.01",",,,I","3.24",",,,E"
"GM000002716","1915-05","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",I","0",",E","0",",I","12",",I","0",",I","19150515",",,E","","","19150520",",,E","19150527",",,I","4.0",",E,15,","","","17.3",",,E,20,","26.2",",I,27,","3420.1","I","109.4",",I","62.5",",,,E","14.80",",E","19.71",",,,I","9.90",",,,E"
"GM000002716","1915-06","48.7703","9.1825","286.0","STUTTGART STADT, GM","31.0","E","31.0",",E","10",",E","8",",E","0",",E","","","0",",I","0",",E","0",",I","26",",I","0",",I","19150601",",,E","","","19150613",",,E","19150608",",,I","7.0",",E,01,","","","12.1",",,E,13,","30.8",",I,08,","3450.5","I","30.4",",I","51.3",",,,E","18.35",",E","24.14",",,,I","12.56",",,,E"
"GM000002716","1915-07","48.7703","9.1825","286.0","STUTTGART STADT, GM","51.1","E","20.1",",E","10",",E","8",",E","0",",E","","","0",",I","0",",E","0",",I","22",",I","0",",I","19150719",",,E","","","19150728",",,E","19150707",",,I","7.7",",E,19,","","","20.1",",,E,28,","28.5",",I,07,","45.5","I","45.5",",I","82.9",",,,E","17.51",",E","22.56",",,,I","12.46",",,,E"
"GM000002716","1915-08","48.7703","9.1825","286.0","STUTTGART STADT, GM","65.1","E","14.0",",E","17",",E","6",",E","0",",E","","","0",",I","0",",E","0",",I","14",",I","0",",I","19150831",",,E","","","19150814",",,E","19150828",",,I","6.3",",E,31,","","","12.1",",,E,14,","28.0",",I,28,","120.3","I","74.8",",I","51.5",",,,E","16.37",",E","20.75",",,,I","11.99",",,,E"
"GM000002716","1915-09","48.7703","9.1825","286.0","STUTTGART STADT, GM","65.3","E","0.2",",E","8",",E","7",",E","0",",E","","","0",",I","0",",E","0",",I","6",",I","0",",I","19150922",",,E","","","19150905",",,E","19150924",",,I","3.1",",E,22,","","","21.0",",,E,05,","24.0",",I,24,","279.9","I","159.6",",I","57.0",",,,E","13.02",",E","17.49",",,,I","8.55",",,,E"
"GM000002716","1915-10","48.7703","9.1825","286.0","STUTTGART STADT, GM","65.3","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",I","4",",E","0",",I","0",",I","0",",I","19151027",",,E","","","19151013",",,E","19151011",",,I","-1.9",",E,27,","","","15.6",",,E,13,","14.3",",I,11,","637.5","I","357.6",",I","27.5",",,,E","6.80",",E","10.02",",,,I","3.57",",,,E"
"GM000002716","1915-11","48.7703","9.1825","286.0","STUTTGART STADT, GM","65.3","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",I","17",",E","4",",I","0",",I","0",",I","19151129",",,E","","","19151106",",,E","19151113",",,I","-16.0",",E,29,","","","8.0",",,E,06,","11.8",",I,13,","1147.7","I","510.2",",I","31.0",",,,E","1.33",",E","4.12",",,,I","-1.47",",,,E"
"GM000002716","1915-12","48.7703","9.1825","286.0","STUTTGART STADT, GM","65.3","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",I","10",",E","4",",I","0",",I","0",",I","19151216",",,E","","","19151209",",,E","19151211",",,I","-7.2",",E,16,","","","15.4",",,E,09,","17.7",",I,11,","1561.3","I","413.6",",I","68.2",",,,E","4.99",",E","7.31",",,,I","2.67",",,,E"
"GM000002716","1916-01","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",I","9",",E","0",",I","0",",I","0",",I","19160115",",,E","","","19160112",",,E","19160124",",,I","-3.0",",E,15,","","","5.0",",,E,12,","11.5",",I,24,","1997.1","I","435.8",",I","31.8",",,,E","4.27",",E","6.56",",,,I","1.99",",,,E"
"GM000002716","1916-02","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",I","17",",E","2",",I","0",",I","0",",I","19160223",",,E","","","19160216",",,E","19160229",",,I","-7.7",",E,23,","","","9.8",",,E,16,","10.7",",I,29,","2469.1","I","472.0",",I","62.9",",,,E","2.06",",E","5.11",",,,I","-0.99",",,,E"
"GM000002716","1916-03","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",I","12",",E","0",",I","0",",I","0",",I","19160308",",,E","","","19160306",",,E","19160320",",,I","-9.6",",E,08,","","","14.5",",,E,06,","17.4",",I,20,","2868.4","I","399.3",",I","60.2",",,,E","5.45",",E","9.44",",,,I","1.46",",,,E"
"GM000002716","1916-04","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",I","3",",E","0",",I","1",",I","0",",I","19160411",",,E","","","19160416",",,E","19160404",",,I","-1.0",",E,11,","","","14.3",",,E,16,","21.3",",I,04,","3146.6","I","278.2",",I","64.9",",,,E","9.06",",E","13.66",",,,I","4.46",",,,E"
"GM000002716","1916-05","48.7703","9.1825","286.0","STUTTGART STADT, GM","2.1","E","2.1",",E","15",",E","11",",E","0",",E","","","0",",I","0",",E","0",",I","12",",I","0",",I","19160509",",,E","","","19160526",",,E","19160522",",,I","2.6",",E,09,","","","22.7",",,E,26,","27.4",",I,22,","3285.7","I","139.1",",I","116.6",",,,E","13.91",",E","19.17",",,,I","8.65",",,,E"
"GM000002716","1916-06","48.7703","9.1825","286.0","STUTTGART STADT, GM","4.0","E","1.9",",E","20",",E","10",",E","0",",E","","","0",",I","0",",E","0",",I","7",",I","0",",I","19160617",",,E","","","19160604",",,E","19160623",",,I","3.8",",E,17,","","","17.0",",,E,04,","27.8",",I,23,","3440.2","I","154.5",",I","88.7",",,,E","13.25",",E","17.56",",,,I","8.93",",,,E"
"GM000002716","1916-07","48.7703","9.1825","286.0","STUTTGART STADT, GM","17.1","E","13.1",",E","12",",E","8",",E","0",",E","","","0",",I","0",",E","0",",I","17",",I","0",",I","19160721",",,E","","","19160709",",,E","19160731",",,I","6.6",",E,21,","","","15.2",",,E,09,","27.4",",I,31,","47.8","I","47.8",",I","83.2",",,,E","17.21",",E","22.24",",,,I","12.19",",,,E"
"GM000002716","1916-08","48.7703","9.1825","286.0","STUTTGART STADT, GM","30.8","E","13.7",",E","14",",E","11",",E","0",",E","","","0",",I","0",",E","0",",I","18",",I","0",",I","19160823",",,E","","","19160811",",,E","19160802",",,I","7.9",",E,23,","","","21.0",",,E,11,","28.8",",I,02,","96.6","I","48.8",",I","78.0",",,,E","17.20",",E","21.97",",,,I","12.44",",,,E"
"GM000002716","1916-09","48.7703","9.1825","286.0","STUTTGART STADT, GM","30.8","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",I","0",",E","0",",I","5",",I","0",",I","19160915",",,E","","","19160914",",,E","19160903",",,I","3.2",",E,15,","","","11.9",",,E,14,","25.1",",I,03,","269.4","I","172.8",",I","41.0",",,,E","12.57",",E","17.01",",,,I","8.13",",,,E"
"GM000002716","1916-10","48.7703","9.1825","286.0","STUTTGART STADT, GM","30.8","E","0.0","2,E","16",",E","9",",E","0",",E","","","0","1,I","2","1,E","0","1,I","1","1,I","0","1,I","19161023",",1,E","","","19161008",",,E","19161007",",1,I","-1.3","1,E,23,","","","10.5",",,E,08,","21.4","1,I,07,","525.3","I","255.9","1,I","54.1",",,,E","9.33","2,E","13.03","1,,,I","5.64","1,,,E"
"GM000002716","1916-11","48.7703","9.1825","286.0","STUTTGART STADT, GM","30.8","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",I","10",",E","1",",I","0",",I","0",",I","19161117",",,E","","","19161119",",,E","19161102",",,I","-6.6",",E,17,","","","16.3",",,E,19,","17.4",",I,02,","930.2","I","404.9",",I","59.6",",,,E","4.84",",E","7.54",",,,I","2.13",",,,E"
"GM000002716","1916-12","48.7703","9.1825","286.0","STUTTGART STADT, GM","30.8","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",I","20",",E","3",",I","0",",I","0",",I","19161220",",,E","","","19161227",",,E","19161225",",,I","-9.7",",E,20,","","","10.7",",,E,27,","12.0",",I,25,","1449.0","I","518.8",",I","59.2",",,,E","1.60",",E","4.02",",,,I","-0.83",",,,E"
"GM000002716","1917-01","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",I","26",",E","18",",I","0",",I","0",",I","19170127",",,E","","","19170102",",,E","19170101",",,I","-14.7",",E,27,","","","15.8",",,E,02,","9.7",",I,01,","2094.9","I","645.9",",I","50.5",",,,E","-2.50",",E","-0.30",",,,I","-4.71",",,,E"
"GM000002716","1917-02","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",I","25",",E","13",",I","0",",I","0",",I","19170204",",,E","","","19170219",",,E","19170217",",,I","-17.8",",E,04,","","","3.5",",,E,19,","6.8",",I,17,","2706.7","I","611.8",",I","16.4",",,,E","-3.52",",E","0.18",",,,I","-7.21",",,,E"
"GM000002716","1917-03","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",I","24",",E","2",",I","0",",I","0",",I","19170309",",,E","","","19170325",",,E","19170311",",,I","-5.2",",E,09,","","","11.4",",,E,25,","13.6",",I,11,","3223.8","I","517.1",",I","48.7",",,,E","1.65",",E","4.96",",,,I","-1.66",",,,E"
"GM000002716","1917-04","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",I","8",",E","0",",I","0",",I","0",",I","19170418","+,,E","","","19170418",",,E","19170430",",,I","-2.3",",E,18,+","","","6.9",",,E,18,","20.2",",I,30,","3608.3","I","384.5",",I","32.4",",,,E","5.52",",E","9.36",",,,I","1.67",",,,E"
"GM000002716","1917-05","48.7703","9.1825","286.0","STUTTGART STADT, GM","15.8","E","15.8",",E","10",",E","6",",E","1",",E","","","0",",I","0",",E","0",",I","19",",I","0",",I","19170507",",,E","","","19170516",",,E","19170514",",,I","2.1",",E,07,","","","38.5",",,E,16,","30.2",",I,14,","3673.7","I","65.4",",I","61.8",",,,E","16.73",",E","22.59",",,,I","10.87",",,,E"
"GM000002716","1917-06","48.7703","9.1825","286.0","STUTTGART STADT, GM","51.0","E","35.2",",E","13",",E","4",",E","2",",E","","","0",",I","0",",E","0",",I","25",",I","0",",I","19170624",",,E","","","19170630",",,E","19170619",",,I","5.9",",E,24,","","","30.4",",,E,30,","30.1",",I,19,","3698.7","I","25.0",",I","88.4",",,,E","18.67",",E","24.99",",,,I","12.36",",,,E"
"GM000002716","1917-07","48.7703","9.1825","286.0","STUTTGART STADT, GM","74.9","E","23.9",",E","12",",E","8",",E","0",",E","","","0",",I","0",",E","0",",I","22",",I","1",",I","19170723",",,E","","","19170731",",,E","19170729",",,I","7.1",",E,23,","","","9.4",",,E,31,","32.2",",I,29,","40.3","I","40.3",",I","46.9",",,,E","17.80",",E","23.01",",,,I","12.60",",,,E"
"GM000002716","1917-08","48.7703","9.1825","286.0","STUTTGART STADT, GM","85.5","E","10.6",",E","19",",E","11",",E","1",",E","","","0",",I","0",",E","0",",I","22",",I","0",",I","19170811",",,E","","","19170806",",,E","19170823",",,I","10.0",",E,11,","","","29.7",",,E,06,","29.5",",I,23,","83.3","I","43.0",",I","142.1",",,,E","17.29",",E","21.94",",,,I","12.64",",,,E"
"GM000002716","1917-09","48.7703","9.1825","286.0","STUTTGART STADT, GM","94.9","E","9.4",",E","10",",E","7",",E","1",",E","","","0",",I","0",",E","0",",I","16",",I","0",",I","19170923",",,E","","","19170913",",,E","19170919",",,I","5.8",",E,23,","","","26.6",",,E,13,","28.0",",I,19,","159.6","I","76.3",",I","64.1",",,,E","16.10",",E","21.16",",,,I","11.04",",,,E"
"GM000002716","1917-10","48.7703","9.1825","286.0","STUTTGART STADT, GM","94.9","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",I","2",",E","0",",I","2",",I","0",",I","19171030",",,E","","","19171028",",,E","19171003",",,I","-3.0",",E,30,","","","19.8",",,E,28,","22.4",",I,03,","498.1","I","338.5",",I","68.5",",,,E","7.41",",E","10.83",",,,I","4.00",",,,E"
"GM000002716","1917-11","48.7703","9.1825","286.0","STUTTGART STADT, GM","94.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",I","7",",E","0",",I","0",",I","0",",I","19171109",",,E","","","19171122",",,E","19171104","+,,I","-2.0",",E,09,","","","12.2",",,E,22,","12.3",",I,04,+","909.9","I","411.8",",I","38.2",",,,E","4.61",",E","7.01",",,,I","2.20",",,,E"
"GM000002716","1917-12","48.7703","9.1825","286.0","STUTTGART STADT, GM","94.9","E","0.0",",E","7",",E","3",",E","0",",E","","","1",",I","30",",E","19",",I","0",",I","0",",I","19171229",",,E","","","19171221",",,E","19171202",",,I","-20.8",",E,29,","","","6.1",",,E,21,","7.4",",I,02,","1583.2","I","673.3",",I","22.4",",,,E","-3.39",",E","-0.76",",,,I","-6.01",",,,E"
"GM000002716","1918-01","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",I","20",",E","9",",I","0",",I","0",",I","19180104",",,E","","","19180108",",,E","19180116",",,I","-19.1",",E,04,","","","6.0",",,E,08,","12.2",",I,16,","2131.4","I","548.2",",I","29.8",",,,E","0.65",",E","4.32",",,,I","-3.02",",,,E"
"GM000002716","1918-02","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",I","16",",E","2",",I","0",",I","0",",I","19180220",",,E","","","19180226",",,E","19180212",",,I","-8.0",",E,20,","","","3.2",",,E,26,","11.6",",I,12,","2582.2","I","450.8",",I","9.2",",,,E","2.23",",E","5.94",",,,I","-1.47",",,,E"
"GM000002716","1918-03","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",I","16",",E","0",",I","0",",I","0",",I","19180327",",,E","","","19180331",",,E","19180324",",,I","-7.5",",E,27,","","","5.5",",,E,31,","17.6",",I,24,","2989.7","I","407.5",",I","19.4",",,,E","5.19",",E","10.05",",,,I","0.32",",,,E"
"GM000002716","1918-04","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",I","1",",E","0",",I","0",",I","0",",I","19180419",",,E","","","19180411",",,E","19180414",",,I","-0.6",",E,19,","","","21.1",",,E,11,","20.0",",I,14,","3265.7","I","276.0",",I","89.8",",,,E","9.13",",E","12.98",",,,I","5.28",",,,E"
"GM000002716","1918-05","48.7703","9.1825","286.0","STUTTGART STADT, GM","3.7","E","3.7",",E","11",",E","7",",E","1",",E","","","0",",I","0",",E","0",",I","11",",I","0",",I","19180528",",,E","","","19180501",",,E","19180522",",,I","4.0",",E,28,","","","25.6",",,E,01,","27.5",",I,22,","3385.1","I","119.4",",I","60.0",",,,E","14.60",",E","19.68",",,,I","9.52",",,,E"
"GM000002716","1918-06","48.7703","9.1825","286.0","STUTTGART STADT, GM","3.8","E","0.1",",E","14",",E","11",",E","0",",E","","","0",",I","0",",E","0",",I","8",",I","0",",I","19180606",",,E","","","19180617",",,E","19180614",",,I","3.3",",E,06,","","","9.5",",,E,17,","25.6",",I,14,","3527.8","I","142.7",",I","63.5",",,,E","13.58",",E","18.54",",,,I","8.62",",,,E"
"GM000002716","1918-07","48.7703","9.1825","286.0","STUTTGART STADT, GM","29.3","E","25.5",",E","12",",E","7",",E","0",",E","","","0",",I","0",",E","0",",I","19",",I","1",",I","19180701",",,E","","","19180704",",,E","19180717",",,I","7.1",",E,01,","","","10.0",",,E,04,","34.2",",I,17,","63.2","I","63.2",",I","48.1",",,,E","17.12",",E","22.29",",,,I","11.95",",,,E"
"GM000002716","1918-08","48.7703","9.1825","286.0","STUTTGART STADT, GM","49.7","E","20.4",",E","10",",E","6",",E","0",",E","","","0",",I","0",",E","0",",I","17",",I","1",",I","19180831",",,E","","","19180806",",,E","19180823",",,I","5.9",",E,31,","","","11.6",",,E,06,","32.2",",I,23,","127.3","I","64.1",",I","44.6",",,,E","16.93",",E","22.07",",,,I","11.78",",,,E"
"GM000002716","1918-09","48.7703","9.1825","286.0","STUTTGART STADT, GM","53.4","E","3.7",",E","14",",E","10",",E","0",",E","","","0",",I","0",",E","0",",I","8",",I","0",",I","19180921",",,E","","","19180924",",,E","19180916",",,I","2.1",",E,21,","","","19.0",",,E,24,","26.0",",I,16,","254.0","I","126.7",",I","119.1",",,,E","14.23",",E","19.03",",,,I","9.43",",,,E"
"GM000002716","1918-10","48.7703","9.1825","286.0","STUTTGART STADT, GM","53.4","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",I","2",",E","0",",I","0",",I","0",",I","19181031",",,E","","","19181016",",,E","19181007",",,I","-2.7",",E,31,","","","11.6",",,E,16,","18.7",",I,07,","597.1","I","343.1",",I","31.5",",,,E","7.27",",E","10.88",",,,I","3.65",",,,E"
"GM000002716","1918-11","48.7703","9.1825","286.0","STUTTGART STADT, GM","53.4","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",I","17",",E","2",",I","0",",I","0",",I","19181123",",,E","","","19181128",",,E","19181108",",,I","-6.6",",E,23,","","","10.1",",,E,28,","16.1",",I,08,","1045.1","I","448.0",",I","37.9",",,,E","3.40",",E","6.14",",,,I","0.66",",,,E"
"GM000002716","1918-12","48.7703","9.1825","286.0","STUTTGART STADT, GM","53.4","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",I","8",",E","0",",I","0",",I","0",",I","19181202",",,E","","","19181229",",,E","19181213",",,I","-3.5",",E,02,","","","14.7",",,E,29,","12.3",",I,13,","1480.5","I","435.4",",I","74.2",",,,E","4.29",",E","6.55",",,,I","2.03",",,,E"
"GM000002716","1919-01","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",I","17",",E","10",",I","0",",I","0",",I","19190126",",,E","","","19190111",",,E","19190105",",,I","-5.1",",E,26,","","","5.8",",,E,11,","11.7",",I,05,","2008.1","I","527.6",",I","15.8",",,,E","1.31",",E","3.27",",,,I","-0.64",",,,E"
"GM000002716","1919-02","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","1",",I","16",",E","10",",I","0",",I","0",",I","19190211",",,E","","","19190206",",,E","19190222",",,I","-18.2",",E,11,","","","10.0",",,E,06,","11.1",",I,22,","2529.5","I","521.4",",I","23.5",",,,E","-0.29",",E","2.93",",,,I","-3.51",",,,E"
"GM000002716","1919-03","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",I","13",",E","0",",I","0",",I","0",",I","19190331",",,E","","","19190331",",,E","19190312",",,I","-5.6",",E,31,","","","13.0",",,E,31,","18.2",",I,12,","2951.4","I","421.9",",I","50.7",",,,E","4.72",",E","8.41",",,,I","1.03",",,,E"
"GM000002716","1919-04","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",I","6",",E","0",",I","0",",I","0",",I","19190423",",,E","","","19190409",",,E","19190407",",,I","-3.8",",E,23,","","","11.5",",,E,09,","16.2",",I,07,","3331.8","I","380.4",",I","50.1",",,,E","5.65",",E","9.02",",,,I","2.28",",,,E"
"GM000002716","1919-05","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",I","0",",E","0",",I","5",",I","0",",I","19190501",",,E","","","19190501",",,E","19190531",",,I","0.1",",E,01,","","","6.3",",,E,01,","24.2",",I,31,","3524.0","I","192.2",",I","18.7",",,,E","12.13",",E","17.85",",,,I","6.41",",,,E"
"GM000002716","1919-06","48.7703","9.1825","286.0","STUTTGART STADT, GM","28.2","E","28.2",",E","13",",E","8",",E","0",",E","","","0",",I","0",",E","0",",I","16",",I","0",",I","19190628",",,E","","","19190606",",,E","19190612",",,I","5.6",",E,28,","","","10.6",",,E,06,","30.6",",I,12,","3623.3","I","99.3",",I","54.1",",,,E","15.96",",E","21.34",",,,I","10.58",",,,E"
"GM000002716","1919-07","48.7703","9.1825","286.0","STUTTGART STADT, GM","31.9","E","3.7",",E","17",",E","10",",E","0",",E","","","0",",I","0",",E","0",",I","9",",I","0",",I","19190717",",,E","","","19190716",",,E","19190719",",,I","5.9",",E,17,","","","14.8",",,E,16,","27.8",",I,19,","117.1","I","117.1",",I","62.2",",,,E","14.67",",E","19.18",",,,I","10.16",",,,E"
"GM000002716","1919-08","48.7703","9.1825","286.0","STUTTGART STADT, GM","64.5","E","32.6",",E","7",",E","2",",E","0",",E","","","0",",I","0",",E","0",",I","22",",I","0",",I","19190831",",,E","","","19190830",",,E","19190820",",,I","5.1",",E,31,","","","6.7",",,E,30,","31.3",",I,20,","161.5","I","44.4",",I","17.5",",,,E","17.95",",E","24.12",",,,I","11.78",",,,E"
"GM000002716","1919-09","48.7703","9.1825","286.0","STUTTGART STADT, GM","81.8","E","17.3",",E","9",",E","4",",E","0",",E","","","0",",I","0",",E","0",",I","19",",I","0",",I","19190923",",,E","","","19190920",",,E","19190911",",,I","4.9",",E,23,","","","10.0",",,E,20,","29.4",",I,11,","232.5","I","71.0",",I","33.2",",,,E","16.54",",E","22.00",",,,I","11.09",",,,E"
"GM000002716","1919-10","48.7703","9.1825","286.0","STUTTGART STADT, GM","81.8","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",I","7",",E","0",",I","0",",I","0",",I","19191030",",,E","","","19191017",",,E","19191005",",,I","-4.1",",E,30,","","","4.6",",,E,17,","19.1",",I,05,","610.8","I","378.3",",I","17.5",",,,E","6.13",",E","9.45",",,,I","2.81",",,,E"
"GM000002716","1919-11","48.7703","9.1825","286.0","STUTTGART STADT, GM","81.8","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",I","17",",E","4",",I","0",",I","0",",I","19191114",",,E","","","19191108",",,E","19191125",",,I","-6.8",",E,14,","","","7.8",",,E,08,","11.4",",I,25,","1095.7","I","484.9",",I","63.4",",,,E","2.17",",E","4.72",",,,I","-0.38",",,,E"
"GM000002716","1919-12","48.7703","9.1825","286.0","STUTTGART STADT, GM","81.8","E","0.0",",E","21",",E","10",",E","1",",E","","","0",",I","16",",E","9",",I","0",",I","0",",I","19191212",",,E","","","19191224",",,E","19191204",",,I","-12.8",",E,12,","","","41.7",",,E,24,","11.2",",I,04,","1621.2","I","525.5",",I","141.9",",,,E","1.38",",E","4.01",",,,I","-1.25",",,,E"
"GM000002716","1920-01","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",I","16",",E","3",",I","0",",I","0",",I","19200103",",,E","","","19200112",",,E","19200111",",,I","-4.2",",E,03,","","","21.1",",,E,12,","12.5",",I,11,","2091.7","I","470.5",",I","54.0",",,,E","3.15",",E","5.59",",,,I","0.72",",,,E"
"GM000002716","1920-02","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",I","22",",E","0",",I","0",",I","0",",I","19200209",",,E","","","19200202",",,E","19200226",",,I","-5.4",",E,09,","","","5.7",",,E,02,","11.8",",I,26,","2527.4","I","435.7",",I","17.2",",,,E","3.31",",E","7.37",",,,I","-0.75",",,,E"
"GM000002716","1920-03","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",I","8",",E","0",",I","0",",I","0",",I","19200311",",,E","","","19200308",",,E","19200305",",,I","-5.7",",E,11,","","","20.9",",,E,08,","20.5",",I,05,","2880.9","I","353.5",",I","37.3",",,,E","6.93",",E","11.58",",,,I","2.28",",,,E"
"GM000002716","1920-04","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",I","0",",E","0",",I","1",",I","0",",I","19200407",",,E","","","19200403",",,E","19200415",",,I","1.9",",E,07,","","","8.3",",,E,03,","21.7",",I,15,","3124.6","I","243.7",",I","39.8",",,,E","10.21",",E","14.44",",,,I","5.98",",,,E"
"GM000002716","1920-05","48.7703","9.1825","286.0","STUTTGART STADT, GM","7.9","E","7.9",",E","13",",E","9",",E","0",",E","","","0",",I","1",",E","0",",I","14",",I","0",",I","19200506",",,E","","","19200531",",,E","19200529",",,I","-0.4",",E,06,","","","24.5",",,E,31,","27.1",",I,29,","3238.9","I","114.3",",I","101.3",",,,E","14.90",",E","20.19",",,,I","9.62",",,,E"
