"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037849","1937-04","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","6",",I","1",",I","0",",I","19370411",",,I","6.0",",,I,11,","10.9",",,,I"
"AJ000037849","1937-05","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","11","1,I","4","1,I","0","1,I","19370525",",1,I","13.0","1,,I,25,","32.2","1,,,I"
"AJ000037849","1937-06","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3","2,I","2","2,I","0","2,I","19370604",",2,I","11.5","2,,I,04,","22.4","2,,,I"
"AJ000037849","1937-07","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","2",",I","1",",I","0",",I","19370724",",,I","3.9",",,I,24,","5.4",",,,I"
"AJ000037849","1937-08","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","0","3,I","0","3,I","0","3,I","19370802",",3,I","0.0","3,T,I,02,","0.0","3,T,,I"
"AJ000037849","1937-09","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","2",",I","2",",I","0",",I","19370903",",,I","14.1",",,I,03,","18.7",",,,I"
"AJ000037849","1937-10","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","6",",I","4",",I","0",",I","19371029",",,I","12.1",",,I,29,","37.2",",,,I"
"AJ000037849","1937-11","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","10","1,I","3","1,I","1","1,I","19371104",",1,I","29.5","1,,I,04,","47.1","1,,,I"
"AJ000037849","1937-12","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3","1,I","1","1,I","0","1,I","19371202",",1,I","4.4","1,,I,02,","6.4","1,,,I"
"AJ000037849","1938-01","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","4",",I","1",",I","0",",I","19380121",",,I","3.7",",,I,21,","7.8",",,,I"
"AJ000037849","1938-02","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","6",",I","1",",I","0",",I","19380207",",,I","2.6",",,I,07,","10.3",",,,I"
"AJ000037849","1938-03","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5","2,I","2","2,I","0","2,I","19380309",",2,I","7.8","2,,I,09,","19.3","2,,,I"
"AJ000037849","1938-04","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3",",I","1",",I","0",",I","19380419",",,I","19.8",",,I,19,","20.9",",,,I"
"AJ000037849","1938-05","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5",",I","4",",I","0",",I","19380515",",,I","13.2",",,I,15,","30.2",",,,I"
"AJ000037849","1938-06","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","1","1,I","0","1,I","0","1,I","19380606",",1,I","1.7","1,,I,06,","1.7","1,,,I"
"AJ000037849","1938-07","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3",",I","1",",I","0",",I","19380717",",,I","3.0",",,I,17,","4.1",",,,I"
"AJ000037849","1938-08","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3",",I","0",",I","0",",I","19380814",",,I","1.4",",,I,14,","2.7",",,,I"
"AJ000037849","1938-09","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5","1,I","3","1,I","1","1,I","19380930",",1,I","28.8","1,,I,30,","38.6","1,,,I"
"AJ000037849","1938-10","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3",",I","2",",I","0",",I","19381011",",,I","13.7",",,I,11,","25.4",",,,I"
"AJ000037849","1938-11","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3",",I","0",",I","0",",I","19381125","+,,I","0.6",",,I,25,+","2.0",",,,I"
"AJ000037849","1938-12","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","13","1,I","4","1,I","0","1,I","19381211",",1,I","19.7","1,,I,11,","63.2","1,,,I"
"AJ000037849","1939-01","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","1","1,I","0","1,I","0","1,I","19390101",",1,I","0.4","1,,I,01,","1.0","1,,,I"
"AJ000037849","1939-02","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","4","1,I","1","1,I","0","1,I","19390211",",1,I","4.3","1,,I,11,","6.1","1,,,I"
"AJ000037849","1939-03","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","9","1,I","4","1,I","0","1,I","19390306",",1,I","5.3","1,,I,06,","22.0","1,,,I"
"AJ000037849","1939-04","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","11","1,I","7","1,I","0","1,I","19390412",",1,I","12.5","1,,I,12,","49.2","1,,,I"
"AJ000037849","1939-05","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","4","4,I","0","4,I","0","4,I","19390516",",4,I","1.9","4,,I,16,","3.2","4,,,I"
"AJ000037849","1939-07","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5","2,I","1","2,I","0","2,I","19390724",",2,I","19.8","2,,I,24,","23.5","2,,,I"
"AJ000037849","1939-08","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","0","1,I","0","1,I","0","1,I","19390818","+,1,I","0.0","1,T,I,18,+","0.0","1,T,,I"
"AJ000037849","1939-09","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","1","1,I","1","1,I","0","1,I","19390927",",1,I","4.4","1,,I,27,","4.4","1,,,I"
"AJ000037849","1939-10","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5",",I","1",",I","0",",I","19391002",",,I","7.6",",,I,02,","12.1",",,,I"
"AJ000037849","1939-11","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","12","1,I","8","1,I","0","1,I","19391101",",1,I","16.2","1,,I,01,","90.1","1,,,I"
"AJ000037849","1939-12","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","10","1,I","4","1,I","0","1,I","19391224",",1,I","8.3","1,,I,24,","22.4","1,,,I"
"AJ000037849","1940-01","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","9",",I","5",",I","0",",I","19400131",",,I","11.1",",,I,31,","33.4",",,,I"
"AJ000037849","1940-02","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","8","2,I","1","2,I","0","2,I","19400201",",2,I","2.8","2,,I,01,","10.2","2,,,I"
"AJ000037849","1940-03","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","4",",I","1",",I","0",",I","19400321",",,I","5.5",",,I,21,","9.4",",,,I"
"AJ000037849","1940-04","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","2","3,I","2","3,I","0","3,I","19400427",",3,I","4.9","3,,I,27,","7.9","3,,,I"
"AJ000037849","1940-05","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","4","3,I","3","3,I","0","3,I","19400512","+,3,I","9.7","3,,I,12,+","26.0","3,,,I"
"AJ000037849","1940-06","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","7",",I","1",",I","0",",I","19400626",",,I","7.1",",,I,26,","13.5",",,,I"
"AJ000037849","1940-07","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","2","1,I","0","1,I","0","1,I","19400726",",1,I","2.1","1,,I,26,","2.6","1,,,I"
"AJ000037849","1940-08","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037849","1940-09","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3","1,I","2","1,I","0","1,I","19400926",",1,I","11.8","1,,I,26,","16.6","1,,,I"
"AJ000037849","1940-10","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","9","2,I","6","2,I","0","2,I","19401021",",2,I","18.6","2,,I,21,","59.3","2,,,I"
"AJ000037849","1940-11","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","1","1,I","0","1,I","0","1,I","19401112",",1,I","1.7","1,,I,12,","1.7","1,,,I"
"AJ000037849","1940-12","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","6","2,I","4","2,I","0","2,I","19401222",",2,I","6.8","2,,I,22,","20.8","2,,,I"
"AJ000037849","1941-01","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","4","1,I","2","1,I","0","1,I","19410130",",1,I","5.5","1,,I,30,","11.1","1,,,I"
"AJ000037849","1941-02","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3","5,I","3","5,I","0","5,I","19410202",",5,I","7.6","5,,I,02,","13.6","5,,,I"
"AJ000037849","1941-03","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","8",",I","2",",I","0",",I","19410316",",,I","12.1",",,I,16,","21.4",",,,I"
"AJ000037849","1941-04","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5","1,I","2","1,I","0","1,I","19410415",",1,I","7.4","1,,I,15,","15.2","1,,,I"
"AJ000037849","1941-05","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","2",",I","1",",I","0",",I","19410524",",,I","3.4",",,I,24,","4.0",",,,I"
"AJ000037849","1941-06","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","0","2,I","0","2,I","0","2,I","19410612","+,2,I","0.0","2,T,I,12,+","0.0","2,T,,I"
"AJ000037849","1941-07","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"AJ000037849","1941-08","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3",",I","2",",I","0",",I","19410807",",,I","4.4",",,I,07,","9.1",",,,I"
"AJ000037849","1941-09","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","4",",I","2",",I","0",",I","19410925",",,I","17.0",",,I,25,","22.9",",,,I"
"AJ000037849","1941-10","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","4","1,I","3","1,I","0","1,I","19411019",",1,I","11.2","1,,I,19,","27.9","1,,,I"
"AJ000037849","1941-11","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","8","1,I","4","1,I","0","1,I","19411121",",1,I","10.0","1,,I,21,","34.1","1,,,I"
"AJ000037849","1941-12","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3","1,I","0","1,I","0","1,I","19411203",",1,I","1.1","1,,I,03,","2.9","1,,,I"
"AJ000037849","1942-01","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","12","1,I","7","1,I","0","1,I","19420112",",1,I","11.3","1,,I,12,","50.6","1,,,I"
"AJ000037849","1942-02","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","6",",I","4",",I","0",",I","19420221",",,I","13.9",",,I,21,","29.4",",,,I"
"AJ000037849","1942-03","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","12",",I","4",",I","0",",I","19420306",",,I","6.7",",,I,06,","29.2",",,,I"
"AJ000037849","1942-04","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","9","5,I","3","5,I","0","5,I","19420429",",5,I","22.6","5,,I,29,","55.8","5,,,I"
"AJ000037849","1942-05","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","4",",I","1",",I","1",",I","19420513",",,I","27.4",",,I,13,","31.8",",,,I"
"AJ000037849","1942-06","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","0","1,I","0","1,I","0","1,I","19420606","+,1,I","0.0","1,T,I,06,+","0.0","1,T,,I"
"AJ000037849","1942-07","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","0","2,I","0","2,I","0","2,I","19420721","+,2,I","0.0","2,T,I,21,+","0.0","2,T,,I"
"AJ000037849","1942-08","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","0","4,I","0","4,I","0","4,I","19420820",",4,I","0.0","4,T,I,20,","0.0","4,T,,I"
"AJ000037849","1942-09","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3","1,I","0","1,I","0","1,I","19420924",",1,I","0.9","1,,I,24,","2.2","1,,,I"
"AJ000037849","1942-10","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","8","2,I","5","2,I","0","2,I","19421007",",2,I","8.1","2,,I,07,","28.3","2,,,I"
"AJ000037849","1942-11","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","7",",I","3",",I","0",",I","19421103",",,I","12.9",",,I,03,","28.3",",,,I"
"AJ000037849","1942-12","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3",",I","1",",I","0",",I","19421206",",,I","2.7",",,I,06,","6.0",",,,I"
"AJ000037849","1943-01","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5",",I","2",",I","0",",I","19430113",",,I","10.2",",,I,13,","17.3",",,,I"
"AJ000037849","1943-02","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","7",",I","3",",I","0",",I","19430224",",,I","8.8",",,I,24,","21.1",",,,I"
"AJ000037849","1943-03","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","14",",I","5",",I","0",",I","19430307",",,I","12.2",",,I,07,","52.5",",,,I"
"AJ000037849","1943-04","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3",",I","0",",I","0",",I","19430406",",,I","2.2",",,I,06,","4.3",",,,I"
"AJ000037849","1943-05","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5",",I","4",",I","0",",I","19430530",",,I","16.4",",,I,30,","45.7",",,,I"
"AJ000037849","1943-06","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","6",",I","5",",I","0",",I","19430604",",,I","17.3",",,I,04,","47.5",",,,I"
"AJ000037849","1943-07","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","1",",I","1",",I","1",",I","19430708",",,I","31.3",",,I,08,","31.4",",,,I"
"AJ000037849","1943-08","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","2",",I","2",",I","0",",I","19430823",",,I","22.5",",,I,23,","37.0",",,,I"
"AJ000037849","1943-09","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5",",I","2",",I","1",",I","19430915",",,I","25.6",",,I,15,","43.9",",,,I"
"AJ000037849","1943-10","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","6",",I","4",",I","0",",I","19431021",",,I","4.4",",,I,21,","15.7",",,,I"
"AJ000037849","1943-11","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","2",",I","1",",I","0",",I","19431105",",,I","7.9",",,I,05,","8.5",",,,I"
"AJ000037849","1943-12","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","10",",I","4",",I","0",",I","19431222",",,I","5.5",",,I,22,","25.9",",,,I"
"AJ000037849","1944-01","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","7",",I","5",",I","0",",I","19440120",",,I","19.2",",,I,20,","46.0",",,,I"
"AJ000037849","1944-02","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","2",",I","0",",I","0",",I","19440224",",,I","1.9",",,I,24,","2.5",",,,I"
"AJ000037849","1944-03","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","4",",I","2",",I","0",",I","19440331",",,I","4.1",",,I,31,","9.0",",,,I"
"AJ000037849","1944-04","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","7","1,I","3","1,I","0","1,I","19440409",",1,I","7.7","1,,I,09,","21.5","1,,,I"
"AJ000037849","1944-05","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5","1,I","1","1,I","0","1,I","19440525",",1,I","16.2","1,,I,25,","20.6","1,,,I"
"AJ000037849","1944-06","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3",",I","1",",I","0",",I","19440607",",,I","5.5",",,I,07,","7.3",",,,I"
"AJ000037849","1944-07","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","0",",I","0",",I","0",",I","19440726","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"AJ000037849","1944-08","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","0","1,I","0","1,I","0","1,I","19440830","+,1,I","0.0","1,T,I,30,+","0.0","1,T,,I"
"AJ000037849","1944-09","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","4","1,I","1","1,I","0","1,I","19440930",",1,I","6.0","1,,I,30,","8.2","1,,,I"
"AJ000037849","1944-10","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","7",",I","4",",I","1",",I","19441021",",,I","30.0",",,I,21,","49.4",",,,I"
"AJ000037849","1944-11","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","11","1,I","7","1,I","0","1,I","19441107",",1,I","23.7","1,,I,07,","63.2","1,,,I"
"AJ000037849","1944-12","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5","1,I","0","1,I","0","1,I","19441227","+,1,I","1.8","1,,I,27,+","5.5","1,,,I"
"AJ000037849","1945-01","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","7",",I","4",",I","0",",I","19450106",",,I","13.5",",,I,06,","37.1",",,,I"
"AJ000037849","1945-02","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","12",",I","4",",I","0",",I","19450218",",,I","8.2",",,I,18,","22.5",",,,I"
"AJ000037849","1945-03","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","7",",I","3",",I","0",",I","19450313",",,I","13.0",",,I,13,","28.2",",,,I"
"AJ000037849","1945-04","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3",",I","2",",I","0",",I","19450423",",,I","4.8",",,I,23,","8.8",",,,I"
"AJ000037849","1945-05","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3","1,I","2","1,I","0","1,I","19450518",",1,I","11.8","1,,I,18,","22.8","1,,,I"
"AJ000037849","1945-06","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","4",",I","2",",I","0",",I","19450601",",,I","15.5",",,I,01,","28.0",",,,I"
"AJ000037849","1945-07","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"AJ000037849","1945-08","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","1",",I","0",",I","0",",I","19450801",",,I","2.0",",,I,01,","2.0",",,,I"
"AJ000037849","1945-09","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3",",I","3",",I","0",",I","19450917",",,I","11.1",",,I,17,","17.1",",,,I"
"AJ000037849","1945-10","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","4",",I","1",",I","0",",I","19451011",",,I","2.5",",,I,11,","4.2",",,,I"
"AJ000037849","1945-11","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5",",I","3",",I","1",",I","19451122",",,I","33.1",",,I,22,","47.8",",,,I"
"AJ000037849","1945-12","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3","2,I","2","2,I","0","2,I","19451203",",2,I","8.2","2,,I,03,","14.2","2,,,I"
"AJ000037849","1946-01","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3",",I","1",",I","0",",I","19460123",",,I","3.5",",,I,23,","5.5",",,,I"
"AJ000037849","1946-02","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","6",",I","3",",I","0",",I","19460220",",,I","12.0",",,I,20,","33.2",",,,I"
"AJ000037849","1946-03","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","11",",I","7",",I","1",",I","19460315",",,I","37.0",",,I,15,","80.3",",,,I"
"AJ000037849","1946-04","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5",",I","1",",I","1",",I","19460428",",,I","27.7",",,I,28,","33.4",",,,I"
"AJ000037849","1946-05","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","8","1,I","1","1,I","0","1,I","19460516",",1,I","6.0","1,,I,16,","13.7","1,,,I"
"AJ000037849","1946-06","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","1",",I","1",",I","0",",I","19460601",",,I","2.9",",,I,01,","3.3",",,,I"
"AJ000037849","1946-07","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","4",",I","3",",I","0",",I","19460707",",,I","14.8",",,I,07,","35.2",",,,I"
"AJ000037849","1946-08","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","0","2,I","0","2,I","0","2,I","19460818","+,2,I","0.0","2,T,I,18,+","0.0","2,T,,I"
"AJ000037849","1946-09","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","6",",I","5",",I","0",",I","19460929",",,I","5.9",",,I,29,","25.0",",,,I"
"AJ000037849","1946-10","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","13",",I","5",",I","0",",I","19461028",",,I","8.0",",,I,28,","31.8",",,,I"
"AJ000037849","1946-11","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","7","1,I","2","1,I","0","1,I","19461114","+,1,I","2.7","1,,I,14,+","10.1","1,,,I"
"AJ000037849","1946-12","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","7",",I","2",",I","0",",I","19461214",",,I","6.8",",,I,14,","16.3",",,,I"
"AJ000037849","1947-01","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","14","1,I","5","1,I","0","1,I","19470116",",1,I","6.1","1,,I,16,","30.7","1,,,I"
"AJ000037849","1947-02","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5",",I","0",",I","0",",I","19470201",",,I","1.7",",,I,01,","5.1",",,,I"
"AJ000037849","1947-03","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5","4,I","3","4,I","0","4,I","19470305",",4,I","4.0","4,,I,05,","12.6","4,,,I"
"AJ000037849","1947-04","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5",",I","2",",I","0",",I","19470428",",,I","4.0",",,I,28,","11.3",",,,I"
"AJ000037849","1947-05","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","5",",I","2",",I","0",",I","19470511",",,I","4.3",",,I,11,","11.4",",,,I"
"AJ000037849","1947-06","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","4",",I","1",",I","0",",I","19470606",",,I","6.5",",,I,06,","8.5",",,,I"
"AJ000037849","1947-07","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","1",",I","0",",I","0",",I","19470731",",,I","0.7",",,I,31,","0.7",",,,I"
"AJ000037849","1947-08","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","0",",I","0",",I","0",",I","19470802",",,I","0.2",",,I,02,","0.2",",,,I"
"AJ000037849","1947-09","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","7",",I","2",",I","0",",I","19470918",",,I","10.7",",,I,18,","22.0",",,,I"
"AJ000037849","1947-10","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","6",",I","5",",I","0",",I","19471031",",,I","9.3",",,I,31,","29.1",",,,I"
"AJ000037849","1947-11","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","8",",I","2",",I","0",",I","19471123",",,I","7.3",",,I,23,","17.2",",,,I"
"AJ000037849","1947-12","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3",",I","2",",I","0",",I","19471224",",,I","6.0",",,I,24,","10.5",",,,I"
"AJ000037849","1948-01","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","3","2,I","1","2,I","0","2,I","19480124",",2,I","3.8","2,,I,24,","6.5","2,,,I"
"AJ000037849","1948-02","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","9",",I","3",",I","0",",I","19480222",",,I","7.7",",,I,22,","18.5",",,,I"
"AJ000037849","1948-03","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","7",",I","5",",I","0",",I","19480331",",,I","8.3",",,I,31,","24.2",",,,I"
"AJ000037849","1948-04","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","8",",I","3",",I","0",",I","19480403",",,I","8.2",",,I,03,","20.8",",,,I"
