"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0057","2020-02","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","15","1,N","9","1,N","0","1,N","","","","","20200213",",1,N","","","17.0","1,,N,13,","65.0","1,,,N","",""
"US1CTFR0057","2020-03","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","16","1,N","8","1,N","0","1,N","","","","","20200324",",1,N","","","19.8","1,,N,24,","66.7","1,,,N","",""
"US1CTFR0057","2020-04","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","14",",N","10",",N","1",",N","","","","","20200414",",,N","","","38.6",",,N,14,","116.9",",,,N","",""
"US1CTFR0057","2020-05","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","15",",N","4",",N","0",",N","","","","","20200501",",,N","","","19.8",",,N,01,","48.9",",,,N","",""
"US1CTFR0057","2020-06","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","6","2,N","4","2,N","0","2,N","","","","","20200628",",2,N","","","11.7","2,,N,28,","36.1","2,,,N","",""
"US1CTFR0057","2020-07","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","15","4,N","7","4,N","1","4,N","","","","","20200704",",4,N","","","55.9","4,,N,04,","134.0","4,,,N","",""
"US1CTFR0057","2020-08","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","9","3,N","7","3,N","0","3,N","","","","","20200818",",3,N","","","13.0","3,,N,18,","56.3","3,,,N","",""
"US1CTFR0057","2020-09","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","7","1,N","6","1,N","1","1,N","","","","","20200930",",1,N","","","29.7","1,,N,30,","83.6","1,,,N","",""
"US1CTFR0057","2020-10","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","18",",N","8",",N","2",",N","","","","","20201017",",,N","","","41.4",",,N,17,","139.8",",,,N","",""
"US1CTFR0057","2020-11","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","9","1,N","9","1,N","1","1,N","","","","","20201112",",1,N","","","26.7","1,,N,12,","106.5","1,,,N","",""
"US1CTFR0057","2021-01","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","6","1,N","6","1,N","0","1,N","","","","","20210116",",1,N","","","22.6","1,,N,16,","45.2","1,,,N","",""
"US1CTFR0057","2021-03","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","5","1,N","3","1,N","2","1,N","","","","","20210329",",1,N","","","26.2","1,,N,29,","66.9","1,,,N","",""
"US1CTFR0057","2021-04","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","12",",N","7",",N","1",",N","","","","","20210416",",,N","","","44.5",",,N,16,","90.7",",,,N","",""
"US1CTFR0057","2021-05","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","10",",N","6",",N","2",",N","","","","","20210529",",,N","","","42.9",",,N,29,","116.7",",,,N","",""
"US1CTFR0057","2021-06","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","8","2,N","3","2,N","0","2,N","","","","","20210623",",2,N","","","7.1","2,,N,23,","16.1","2,,,N","",""
"US1CTFR0057","2021-08","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","8","5,N","4","5,N","2","5,N","","","","","20210824",",5,N","","","34.3","5,,N,24,","88.4","5,,,N","",""
"US1CTFR0057","2021-09","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","12",",N","5",",N","1",",N","","","","","20210902",",,N","","","136.4",",,N,02,","189.6",",,,N","",""
"US1CTFR0057","2021-10","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","11",",N","9",",N","1",",N","","","","","20211027",",,N","","","78.2",",,N,27,","156.9",",,,N","",""
"US1CTFR0057","2021-11","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","6","1,N","4","1,N","0","1,N","","","","","20211113",",1,N","","","14.7","1,,N,13,","28.3","1,,,N","",""
"US1CTFR0057","2022-05","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","15","3,N","9","3,N","0","3,N","","","","","20220507",",3,N","","","14.2","3,,N,07,","66.6","3,,,N","",""
"US1CTFR0057","2022-06","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","13","2,N","9","2,N","1","2,N","","","","","20220609",",2,N","","","54.1","2,,N,09,","132.0","2,,,N","",""
"US1CTFR0057","2022-08","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","4","3,N","2","3,N","0","3,N","","","","","20220801",",3,N","","","10.9","3,,N,01,","15.8","3,,,N","",""
"US1CTFR0057","2022-09","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","10",",N","7",",N","3",",N","","","","","20220913",",,N","","","46.7",",,N,13,","152.8",",,,N","",""
"US1CTFR0057","2022-10","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","12",",N","7",",N","2",",N","","","","","20221014",",,N","","","55.9",",,N,14,","133.2",",,,N","",""
"US1CTFR0057","2022-11","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","9",",N","4",",N","1",",N","","","","","20221112",",,N","","","28.7",",,N,12,","64.1",",,,N","",""
"US1CTFR0057","2023-01","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","13","2,N","7","2,N","2","2,N","","","","","20230126",",2,N","","","27.2","2,,N,26,","125.6","2,,,N","",""
"US1CTFR0057","2023-02","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","7","1,N","1","1,N","0","1,N","","","","","20230223",",1,N","","","7.1","1,,N,23,","13.5","1,,,N","",""
"US1CTFR0057","2023-03","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","13","2,N","6","2,N","2","2,N","","","","","20230314",",2,N","","","26.2","2,,N,14,","98.4","2,,,N","",""
"US1CTFR0057","2023-04","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","13",",N","7",",N","1",",N","","","","","20230430",",,N","","","27.2",",,N,30,","102.3",",,,N","",""
"US1CTFR0057","2023-05","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","9",",N","2",",N","2",",N","","","","","20230521",",,N","","","75.9",",,N,21,","111.9",",,,N","",""
"US1CTFR0057","2023-06","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","8","2,N","4","2,N","0","2,N","","","","","20230613",",2,N","","","17.5","2,,N,13,","42.3","2,,,N","",""
"US1CTFR0057","2023-08","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","14",",N","7",",N","3",",N","","","","","20230818",",,N","","","37.8",",,N,18,","136.0",",,,N","",""
"US1CTFR0057","2023-09","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","13",",N","10",",N","4",",N","","","","","20230930",",,N","","","59.7",",,N,30,","231.4",",,,N","",""
"US1CTFR0057","2023-10","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","10",",N","5",",N","1",",N","","","","","20231021",",,N","","","37.6",",,N,21,","87.1",",,,N","",""
"US1CTFR0057","2023-11","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","6","3,N","3","3,N","1","3,N","","","","","20231122",",3,N","","","54.6","3,,N,22,","80.2","3,,,N","",""
"US1CTFR0057","2023-12","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","11","1,N","7","1,N","3","1,N","","","","","20231211",",1,N","","","66.8","1,,N,11,","207.9","1,,,N","",""
"US1CTFR0057","2024-03","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","10","5,N","6","5,N","2","5,N","","","","","20240307",",5,N","","","56.9","5,,N,07,","143.7","5,,,N","",""
"US1CTFR0057","2024-04","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","","","","","","","","","","","","","","","","","109.9",",a,,N","",""
"US1CTFR0057","2024-05","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","","","","","","","","","","","","","","","","","95.5","1,a,,N","",""
"US1CTFR0057","2024-06","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","6","2,N","4","2,N","0","2,N","","","","","20240627",",2,N","","","17.5","2,,N,27,","48.8","2,,,N","",""
