"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013097","1975-02","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19750224","+,,m","19750228","+,,m","19750222",",,m","-1.1",",m,24,+","0.0",",,m,28,+","30.6",",m,22,","","","66.3",",m","0.0",",,,m","16.04",",m","26.25",",,,m","5.83",",,,m"
"MXN00013097","1975-03","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","45.4","m","43.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19750309",",,m","19750310",",,m","19750322",",,m","5.0",",m,09,","4.3",",,m,10,","34.4",",m,22,","","","13.7",",m","4.3",",,,m","19.29",",m","29.53",",,,m","9.04",",,,m"
"MXN00013097","1975-04","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","79.9","m","34.5","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","2","1,m","19750406",",,m","19750415",",,m","19750422",",1,m","2.8",",m,06,","11.2",",,m,15,","32.8","1,m,22,","","","21.8","1,m","19.8",",,,m","18.81","1,m","27.08","1,,,m","10.53",",,,m"
"MXN00013097","1975-05","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19750530",",,m","","","","","13.2",",,m,30,","","","","","","","36.4",",,,m","","","","","",""
"MXN00013097","1975-06","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","","","111.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19750621",",,m","19750615",",,m","19750615","+,,m","7.8",",m,21,","1.8",",,m,15,","36.7",",m,15,+","","","0.0",",m","3.1",",,,m","22.04",",m","32.88",",,,m","11.20",",,,m"
"MXN00013097","1975-07","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","","","","","9",",m","9",",m","1",",m","0",",","0",",m","","","","","","","19750724",",,m","19750701",",,m","","","5.6",",m,24,","30.0",",,m,01,","","","","","","","84.3",",,,m","","","","","10.20",",,,m"
"MXN00013097","1975-08","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19750825",",,m","19750815",",,m","","","13.0",",,m,25,","30.6",",m,15,","","","","","20.9",",,,m","","","24.96",",,,m","",""
"MXN00013097","1975-09","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","","","11.0","1,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","19750909","+,1,m","19750920",",,m","19750930",",,m","5.0","1,m,09,+","24.9",",,m,20,","28.9",",m,30,","","","34.5",",m","117.0",",,,m","17.54","1,m","24.15",",,,m","10.93","1,,,m"
"MXN00013097","1975-10","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19751021",",,m","19751031","+,,m","19751028",",,m","3.9",",m,21,","0.0",",,m,31,+","28.9",",m,28,","","","61.0",",m","0.0",",,,m","16.40",",m","23.78",",,,m","9.03",",,,m"
"MXN00013097","1975-11","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19751114",",,m","19751130","+,,m","19751127",",,m","-1.1",",m,14,","0.0",",,m,30,+","27.8",",m,27,","","","101.2",",m","0.0",",,,m","14.96",",m","23.39",",,,m","6.54",",,,m"
"MXN00013097","1975-12","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19751226",",,m","19751231","+,,m","19751207",",,m","-1.1",",m,26,","0.0",",,m,31,+","26.1",",m,07,","","","134.7",",m","0.0",",,,m","13.99",",m","23.35",",,,m","4.62",",,,m"
"MXN00013097","1976-01","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19760120",",,m","19760131","+,,m","19760125",",,m","-2.2",",m,20,","0.0",",,m,31,+","26.7",",m,25,","","","176.3",",m","0.0",",,,m","12.65",",m","21.97",",,,m","3.32",",,,m"
"MXN00013097","1976-02","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19760224",",,m","19760203",",,m","19760219",",,m","-5.0",",m,24,","2.3",",,m,03,","30.0",",m,19,","","","160.6",",m","2.3",",,,m","12.80",",m","22.76",",,,m","2.83",",,,m"
"MXN00013097","1976-03","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","26.1","m","26.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19760301",",,m","19760322",",,m","19760329","+,,m","5.0",",m,01,","2.8",",,m,22,","32.8",",m,29,+","","","21.3",",m","8.2",",,,m","18.49",",m","28.85",",,,m","8.12",",,,m"
"MXN00013097","1976-04","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","50.5","m","24.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19760409","+,,m","19760416",",,m","19760420",",,m","6.7",",m,09,+","9.9",",,m,16,","35.6",",m,20,","","","19.5",",m","56.1",",,,m","18.50",",m","28.11",",,,m","8.88",",,,m"
"MXN00013097","1976-05","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","66.9","m","16.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760518","+,,m","19760519",",,m","19760531","+,,m","7.8",",m,18,+","30.0",",,m,19,","32.8",",m,31,+","","","18.9",",m","61.0",",,,m","18.25",",m","27.55",",,,m","8.95",",,,m"
"MXN00013097","1976-06","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","93.7","m","26.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760618","+,,m","19760616",",,m","19760601",",,m","7.8",",m,18,+","9.9",",,m,16,","32.8",",m,01,","","","12.3",",m","29.3",",,,m","18.82",",m","27.24",",,,m","10.39",",,,m"
"MXN00013097","1976-07","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","104.8","m","11.1",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760731","+,,m","19760705",",,m","19760730",",,m","10.0",",m,31,+","27.9",",,m,05,","27.8",",m,30,","10.4","m","10.4",",m","90.5",",,,m","18.35",",m","25.10",",,,m","11.61",",,,m"
"MXN00013097","1976-08","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","112.6","m","7.8",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760831","+,,m","19760816",",,m","19760813",",,m","10.0",",m,31,+","61.5",",,m,16,","28.3",",m,13,","36.8","m","26.4",",m","139.5",",,,m","17.73",",m","24.25",",,,m","11.22",",,,m"
"MXN00013097","1976-09","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","121.9","m","9.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760915","+,,m","19760922",",,m","19760927","+,,m","7.8",",m,15,+","18.8",",,m,22,","27.8",",m,27,+","56.2","m","19.4",",m","80.6",",,,m","18.00",",m","25.19",",,,m","10.80",",,,m"
"MXN00013097","1976-10","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","127.8","m","5.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19761008",",,m","19761007",",,m","19761024",",,m","5.0",",m,08,","28.2",",,m,07,","28.9",",m,24,","117.4","m","61.2",",m","85.8",",,,m","16.55",",m","23.03",",,,m","10.06",",,,m"
"MXN00013097","1976-11","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","127.8","m","0.0","1,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","16",",m","0",",m","19761106",",1,m","19761126",",,m","19761130",",,m","1.7","1,m,06,","3.8",",,m,26,","27.8",",m,30,","261.8","m","144.4",",m","8.9",",,,m","13.48","1,m","19.58",",,,m","7.38","1,,,m"
"MXN00013097","1976-12","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","127.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19761209","+,,m","19761219",",,m","19761231",",,m","2.8",",m,09,+","8.4",",,m,19,","26.7",",m,31,","391.7","m","129.9",",m","19.9",",,,m","14.14",",m","21.44",",,,m","6.85",",,,m"
"MXN00013097","1977-01","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770111",",,m","19770121",",,m","19770130","+,,m","1.7",",m,11,","3.0",",,m,21,","30.0",",m,30,+","506.9","m","115.2",",m","3.0",",,,m","14.62",",m","23.87",",,,m","5.36",",,,m"
"MXN00013097","1977-02","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19770228","+,,m","19770228","+,,m","19770225",",,m","0.6",",m,28,+","0.0",",,m,28,+","30.0",",m,25,","625.6","m","118.7",",m","0.0",",,,m","14.09",",m","23.28",",,,m","4.91",",,,m"
"MXN00013097","1977-03","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","51.0","m","51.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","10","1,m","19770301",",,m","19770331","+,,m","19770331","+,1,m","0.6",",m,01,","0.0",",,m,31,+","35.0","1,m,31,+","657.5","m","31.9","1,m","0.0",",,,m","18.96","1,m","29.58","1,,,m","8.34",",,,m"
"MXN00013097","1977-04","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","77.6","m","26.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19770410","+,,m","19770413",",,m","19770401",",,m","3.9",",m,10,+","18.0",",,m,13,","35.6",",m,01,","720.4","m","62.9",",m","33.5",",,,m","17.12",",m","25.22",",,,m","9.02",",,,m"
"MXN00013097","1977-05","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","141.3","m","63.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19770530","+,,m","19770516",",,m","19770520",",,m","8.9",",m,30,+","20.8",",,m,16,","33.9",",m,20,","722.9","m","2.5",",m","41.4",",,,m","20.31",",m","29.35",",,,m","11.26",",,,m"
"MXN00013097","1977-06","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","173.6","m","32.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770604","+,,m","19770620",",,m","19770611",",,m","7.8",",m,04,+","8.4",",,m,20,","31.7",",m,11,","732.1","m","9.2",",m","25.2",",,,m","19.11",",m","26.89",",,,m","11.32",",,,m"
"MXN00013097","1977-07","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","192.9","m","19.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770710",",,m","19770720",",,m","19770719","+,,m","8.9",",m,10,","14.5",",,m,20,","30.0",",m,19,+","6.3","m","6.3",",m","40.7",",,,m","18.75",",m","26.30",",,,m","11.21",",,,m"
"MXN00013097","1977-08","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","229.3","m","36.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770821","+,,m","19770811",",,m","19770821",",,m","8.9",",m,21,+","15.7",",,m,11,","31.7",",m,21,","7.8","m","1.5",",m","56.6",",,,m","19.46",",m","27.71",",,,m","11.21",",,,m"
"MXN00013097","1977-09","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","256.9","m","27.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770927","+,,m","19770913",",,m","19770925","+,,m","8.9",",m,27,+","7.4",",,m,13,","30.0",",m,25,+","18.4","m","10.6",",m","15.6",",,,m","18.90",",m","26.08",",,,m","11.73",",,,m"
"MXN00013097","1977-10","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","271.1","m","14.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19771015",",,m","19771027",",,m","19771010",",,m","3.9",",m,15,","5.8",",,m,27,","30.6",",m,10,","63.9","m","45.5",",m","21.6",",,,m","17.32",",m","24.52",",,,m","10.13",",,,m"
"MXN00013097","1977-11","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","271.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19771129",",,m","19771117",",,m","19771108",",,m","2.8",",m,29,","7.9",",,m,17,","27.8",",m,08,","161.3","m","97.4",",m","7.9",",,,m","15.09",",m","22.86",",,,m","7.32",",,,m"
"MXN00013097","1977-12","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","","","","","1",",m","0",",m","0",",m","0",",","1",",m","","","","","","","19771222",",,m","19771212",",,m","","","0.0",",m,22,","2.0",",,m,12,","","","","","","","2.0",",,,m","","","","","5.90",",,,m"
"MXN00013097","1978-01","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19780120",",,m","19780109",",,m","19780101",",,m","-1.1",",m,20,","5.3",",,m,09,","28.9",",m,01,","","","152.2",",m","5.3",",,,m","13.42",",m","23.12",",,,m","3.73",",,,m"
"MXN00013097","1978-02","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","1.2","m","1.2","2,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","19780206",",1,m","19780207",",,m","19780228","+,1,m","0.0","1,m,06,","7.1",",,m,07,","30.6","1,m,28,+","","","112.7","1,m","11.7",",,,m","14.04","2,m","22.99","1,,,m","5.08","1,,,m"
"MXN00013097","1978-03","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","24.3","m","23.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19780309",",,m","19780326",",,m","19780323","+,,m","1.7",",m,09,","17.0",",,m,26,","32.8",",m,23,+","","","65.8",",m","45.5",",,,m","16.95",",m","26.56",",,,m","7.35",",,,m"
"MXN00013097","1978-04","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","90.0","m","65.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19780426","+,,m","19780407",",,m","19780419","+,,m","7.8",",m,26,+","3.0",",,m,07,","35.0",",m,19,+","","","2.7",",m","5.8",",,,m","20.43",",m","30.79",",,,m","10.07",",,,m"
"MXN00013097","1978-05","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","196.2","m","106.2",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19780529","+,,m","19780515",",,m","19780508","+,,m","10.0",",m,29,+","26.7",",,m,15,","36.7",",m,08,+","","","0.5",",m","38.4",",,,m","21.74",",m","31.38",",,,m","12.10",",,,m"
"MXN00013097","1978-06","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","240.0","m","43.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780630","+,,m","19780606",",,m","19780626",",,m","10.0",",m,30,+","21.1",",,m,06,","30.6",",m,26,","","","3.5",",m","40.9",",,,m","19.68",",m","26.13",",,,m","13.22",",,,m"
"MXN00013097","1978-07","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","264.7","m","24.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780712","+,,m","19780727",",,m","19780717",",,m","7.8",",m,12,+","27.4",",,m,27,","30.0",",m,17,","3.5","m","3.5",",m","90.5",",,,m","19.02",",m","26.64",",,,m","11.40",",,,m"
"MXN00013097","1978-08","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","","","","","6",",m","3",",m","0",",m","0",",","0",",m","","","","","","","19780828","+,,m","19780812",",,m","","","8.9",",m,28,+","12.2",",,m,12,","","","","","","","29.3",",,,m","","","","","11.56",",,,m"
"MXN00013097","1978-09","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","","","20.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780920","+,,m","19780923",",,m","19780915","+,,m","8.9",",m,20,+","15.0",",,m,23,","30.0",",m,15,+","","","15.4",",m","50.7",",,,m","18.50",",m","24.96",",,,m","12.04",",,,m"
"MXN00013097","1978-10","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","","","4.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19781024","+,,m","19781003",",,m","19781003",",,m","5.6",",m,24,+","17.8",",,m,03,","27.8",",m,03,","","","78.6",",m","38.1",",,,m","15.94",",m","21.44",",,,m","10.43",",,,m"
"MXN00013097","1978-11","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19781122","+,,m","19781125",",,m","19781127","+,,m","5.6",",m,22,+","6.1",",,m,25,","27.8",",m,27,+","","","51.5",",m","11.0",",,,m","16.62",",m","24.76",",,,m","8.47",",,,m"
"MXN00013097","1978-12","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","","","3.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781227",",,m","19781209",",,m","19781206",",,m","2.8",",m,27,","7.1",",,m,09,","30.0",",m,06,","","","85.8",",m","7.4",",,,m","15.68",",m","24.25",",,,m","7.10",",,,m"
"MXN00013097","1979-01","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","2.3","m","2.3","2,m","1",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","24","1,m","0","1,m","19790115","+,1,m","19790121",",,m","19790126",",1,m","0.0","1,m,15,+","0.3",",,m,21,","30.0","1,m,26,","","","117.9","1,m","0.3",",,,m","14.44","2,m","23.87","1,,,m","5.02","1,,,m"
"MXN00013097","1979-02","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","4.6","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790219",",,m","19790211",",,m","19790227","+,,m","1.7",",m,19,","5.1",",,m,11,","30.0",",m,27,+","","","80.9",",m","6.4",",,,m","15.53",",m","24.66",",,,m","6.39",",,,m"
"MXN00013097","1979-03","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","21.9","m","17.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19790308",",,m","19790318",",,m","19790331","+,,m","2.8",",m,08,","4.1",",,m,18,","32.8",",m,31,+","","","46.0",",m","7.7",",,,m","17.41",",m","27.53",",,,m","7.28",",,,m"
"MXN00013097","1979-04","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","82.5","m","60.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19790402",",,m","19790419",",,m","19790411","+,,m","3.9",",m,02,","14.2",",,m,19,","33.9",",m,11,+","","","1.3",",m","29.4",",,,m","20.31",",m","29.91",",,,m","10.71",",,,m"
"MXN00013097","1979-05","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","160.6","m","78.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790506",",,m","19790528",",,m","19790508",",,m","6.7",",m,06,","26.7",",,m,28,","35.0",",m,08,","","","1.1",",m","34.0",",,,m","20.82",",m","30.22",",,,m","11.42",",,,m"
"MXN00013097","1979-06","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","194.7","m","34.1","1,m","8",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19790615",",,m","19790610",",,m","19790619","+,1,m","5.6",",m,15,","17.0",",,m,10,","30.6","1,m,19,+","","","19.5","1,m","46.0",",,,m","18.86","1,m","26.00","1,,,m","11.71",",,,m"
"MXN00013097","1979-07","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","227.0","m","32.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19790709","+,,m","","","19790723","+,,m","7.8",",m,09,+","","","30.0",",m,23,+","10.7","m","10.7",",m","","","19.03",",m","26.69",",,,m","11.37",",,,m"
"MXN00013097","1979-08","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","239.6","m","12.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790822","+,,m","19790827",",,m","19790823","+,,m","8.9",",m,22,+","37.3",",,m,27,","27.8",",m,23,+","27.4","m","16.7",",m","68.1",",,,m","18.20",",m","25.23",",,,m","11.17",",,,m"
"MXN00013097","1979-09","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","252.0","m","12.4",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790927",",,m","19790917",",,m","19790912","+,,m","1.7",",m,27,","31.2",",,m,17,","27.8",",m,12,+","85.3","m","57.9",",m","61.8",",,,m","16.82",",m","23.24",",,,m","10.39",",,,m"
"MXN00013097","1979-10","20.3167","-99.2167","1853.8","CHILCUAUTLA, MX","259.9","m","7.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791003",",,m","19791028",",,m","19791021",",,m","1.7",",m,03,","0.3",",,m,28,","30.6",",m,21,","142.7","m","57.4",",m","0.3",",,,m","16.73",",m","27.28",",,,m","6.19",",,,m"
