"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303065","1971-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","7",",0","1",",0","28",",0","4",",0","","","19710216",",,0","19710214",",,0","","","19710214",",,0","559",",,0,16,","239",",,0,14,","30.7",",,0,14,","87.2",",,,0","526",",,,0"
"USC00303065","1971-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","4",",0","1",",0","26",",0","7",",0","","","19710305",",,0","19710304",",,0","","","19710304",",,0","381",",,0,05,","218",",,0,04,","26.4",",,0,04,","52.4",",,,0","628",",,,0"
"USC00303065","1971-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","6",",0","0",",0","2",",0","0",",0","","","19710414","+,,0","19710410",",,0","","","19710414",",,0","25",",,0,14,+","23",",,0,10,","20.6",",,0,14,","61.0",",,,0","51",",,,0"
"USC00303065","1971-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","49.0",",,,0","0",",,,0"
"USC00303065","1971-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","83.9",",,,0","0",",,,0"
"USC00303065","1971-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","57.0",",,,0","0",",,,0"
"USC00303065","1971-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","65.8",",,,0","0",",,,0"
"USC00303065","1971-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","82.4",",,,0","0",",,,0"
"USC00303065","1971-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","57.3",",,,0","0",",,,0"
"USC00303065","1971-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","11",",0","0",",0","17",",0","5",",0","","","19711108",",,0","19711108",",,0","","","19711108",",,0","229",",,0,08,","198",",,0,08,","13.5",",,0,08,","84.0",",,,0","454",",,,0"
"USC00303065","1971-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","12",",0","0",",0","8",",0","3",",0","","","19711219","+,,0","19711218",",,0","","","19711231",",,0","76",",,0,19,+","71",",,0,18,","21.1",",,0,31,","98.3",",,,0","167",",,,0"
"USC00303065","1972-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","9",",0","0",",0","17",",0","4",",0","","","19720108",",,0","19720105",",,0","","","19720125",",,0","152",",,0,08,","81",",,0,05,","10.2",",,0,25,","66.1",",,,0","279",",,,0"
"USC00303065","1972-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","7",",0","0",",0","27",",0","8",",0","","","19720228","+,,0","19720204",",,0","","","19720214",",,0","483",",,0,28,+","147",",,0,04,","21.6",",,0,14,","71.7",",,,0","774",",,,0"
"USC00303065","1972-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","9",",0","1",",0","21",",0","4",",0","","","19720305","+,,0","19720303",",,0","","","19720303",",,0","381",",,0,05,+","119",",,0,03,","27.9",",,0,03,","74.4",",,,0","222",",,,0"
"USC00303065","1972-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","9",",0","0",",0","3",",0","1",",0","","","19720408","+,,0","19720407",",,0","","","19720420",",,0","51",",,0,08,+","61",",,0,07,","20.1",",,0,20,","80.3",",,,0","81",",,,0"
"USC00303065","1972-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","143.8",",,,0","0",",,,0"
"USC00303065","1972-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,23,","308.5",",,,0","0",",,,0"
"USC00303065","1972-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","86.7",",,,0","0",",,,0"
"USC00303065","1972-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","65.1",",,,0","0",",,,0"
"USC00303065","1972-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","97.5",",,,0","0",",,,0"
"USC00303065","1972-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","9",",0","1",",0","1",",0","1",",0","","","19721018",",,0","19721018",",,0","","","19721007",",,0","51",",,0,18,","48",",,0,18,","33.0",",,0,07,","87.0",",,,0","48",",,,0"
"USC00303065","1972-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","9",",0","1",",0","15",",0","1",",0","","","19721130","+,,0","19721115",",,0","","","19721114",",,0","51",",,0,30,+","46",",,0,15,","29.2",",,0,14,","98.1",",,,0","125",",,,0"
"USC00303065","1972-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","11",",0","0",",0","13",",0","4",",0","","","19721219","+,,0","19721216",",,0","","","19721207",",,0","229",",,0,19,+","117",",,0,16,","17.0",",,0,07,","93.5",",,,0","391",",,,0"
"USC00303065","1973-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","3",",0","0",",0","5",",0","0",",0","","","19730131","+,,0","19730129",",,0","","","19730104",",,0","25",",,0,31,+","18",",,0,29,","12.7",",,0,04,","35.4",",,,0","70",",,,0"
"USC00303065","1973-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","7",",0","0",",0","21",",0","6",",0","","","19730218","+,,0","19730216",",,0","","","19730203",",,0","254",",,0,18,+","91",",,0,16,","12.2",",,0,03,","51.9",",,,0","368",",,,0"
"USC00303065","1973-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","9",",0","1",",0","10",",0","2",",0","","","19730320","+,,0","19730318",",,0","","","19730318",",,0","152",",,0,20,+","66",",,0,18,","27.7",",,0,18,","94.0",",,,0","130",",,,0"
"USC00303065","1973-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","7",",0","0",",0","1",",0","1",",0","","","19730411",",,0","19730411",",,0","","","19730428",",,0","76",",,0,11,","74",",,0,11,","24.4",",,0,28,","85.7",",,,0","74",",,,0"
"USC00303065","1973-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","22",",0","14",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","119.3",",,,0","0",",,,0"
"USC00303065","1973-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","64.2",",,,0","0",",,,0"
"USC00303065","1973-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","64.3",",,,0","0",",,,0"
"USC00303065","1973-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730818",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","83.8",",,,0","0",",,,0"
"USC00303065","1973-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","92.7",",,,0","0",",,,0"
"USC00303065","1973-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","101.1",",,,0","0",",,,0"
"USC00303065","1973-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","9",",0","0",",0","5",",0","2",",0","","","19731111","+,,0","19731110",",,0","","","19731126",",,0","76",",,0,11,+","74",",,0,10,","11.2",",,0,26,","67.9",",,,0","183",",,,0"
"USC00303065","1973-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","7",",0","1",",0","18",",0","3",",0","","","19731231","+,,0","19731210",",,0","","","19731210",",,0","102",",,0,31,+","104",",,0,10,","26.4",",,0,10,","82.1",",,,0","284",",,,0"
"USC00303065","1974-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","10",",0","0",",0","21",",0","5",",0","","","19740114","+,,0","19740110",",,0","","","19740119",",,0","229",",,0,14,+","53",",,0,10,","12.2",",,0,19,","56.8",",,,0","185",",,,0"
"USC00303065","1974-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","7",",0","0",",0","23",",0","6",",0","","","19740212",",,0","19740202",",,0","","","19740222",",,0","229",",,0,12,","155",",,0,02,","14.0",",,0,22,","54.1",",,,0","471",",,,0"
"USC00303065","1974-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","12",",0","1",",0","13",",0","6",",0","","","19740322",",,0","19740322",",,0","","","19740331",",,0","102",",,0,22,","104",",,0,22,","41.7",",,0,31,","128.8",",,,0","386",",,,0"
"USC00303065","1974-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","11",",0","0",",0","5",",0","3",",0","","","19740410","+,,0","19740409",",,0","","","19740415",",,0","178",",,0,10,+","180",",,0,09,","19.8",",,0,15,","99.1",",,,0","261",",,,0"
"USC00303065","1974-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740507",",,0","","","19740513",",,0","0",",,0,31,+","0",",T,0,07,","24.1",",,0,13,","107.4",",,,0","0",",T,,0"
"USC00303065","1974-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","121.7",",,,0","0",",,,0"
"USC00303065","1974-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","62.9",",,,0","0",",,,0"
"USC00303065","1974-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740804",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","145.4",",,,0","0",",,,0"
"USC00303065","1974-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740922",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","112.3",",,,0","0",",,,0"
"USC00303065","1974-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741021","+,,0","","","19741002",",,0","0",",,0,31,+","0",",T,0,21,+","12.7",",,0,02,","47.8",",,,0","0",",T,,0"
"USC00303065","1974-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","9",",0","1",",0","7",",0","1",",0","","","19741126",",,0","19741126",",,0","","","19741105",",,0","76",",,0,26,","38",",,0,26,","26.2",",,0,05,","112.1",",,,0","104",",,,0"
"USC00303065","1974-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","9",",0","0",",0","28",",0","8",",0","","","19741227","+,,0","19741217",",,0","","","19741202",",,0","178",",,0,27,+","79",",,0,17,","17.5",",,0,02,","85.2",",,,0","457",",,,0"
"USC00303065","1975-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","7",",0","0",",0","25",",0","6",",0","","","19750107","+,,0","19750102",",,0","","","19750130",",,0","254",",,0,07,+","152",",,0,02,","11.2",",,0,30,","60.0",",,,0","438",",,,0"
"USC00303065","1975-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","7",",0","0",",0","18",",0","5",",0","","","19750215","+,,0","19750206",",,0","","","19750224",",,0","254",",,0,15,+","94",",,0,06,","22.4",",,0,24,","73.0",",,,0","319",",,,0"
"USC00303065","1975-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","9",",0","0",",0","12",",0","5",",0","","","19750315",",,0","19750315",",,0","","","19750320",",,0","127",",,0,15,","130",",,0,15,","18.3",",,0,20,","71.5",",,,0","266",",,,0"
"USC00303065","1975-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","0",",0","6",",0","3",",0","","","19750406","+,,0","19750404",",,0","","","19750404",",,0","203",",,0,06,+","127",",,0,04,","11.4",",,0,04,","37.5",",,,0","238",",,,0"
"USC00303065","1975-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","98.1",",,,0","0",",,,0"
"USC00303065","1975-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","210.9",",,,0","0",",,,0"
"USC00303065","1975-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750728",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","58.3",",,,0","0",",,,0"
"USC00303065","1975-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","150.6",",,,0","0",",,,0"
"USC00303065","1975-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","180.0",",,,0","0",",,,0"
"USC00303065","1975-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","80.0",",,,0","0",",,,0"
"USC00303065","1975-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19751127",",,0","19751127",",,0","","","19751110",",,0","25",",,0,27,","25",",,0,27,","10.7",",,0,10,","52.8",",,,0","30",",,,0"
"USC00303065","1975-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","22",",0","12",",0","1",",0","23",",0","9",",0","","","19751210",",,0","19751210",",,0","","","19751210",",,0","254",",,0,10,","229",",,0,10,","34.3",",,0,10,","114.9",",,,0","710",",,,0"
"USC00303065","1976-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","11",",0","0",",0","31",",0","13",",0","","","19760125","+,,0","19760128",",,0","","","19760127",",,0","457",",,0,25,+","152",",,0,28,","17.3",",,0,27,","85.1",",,,0","800",",,,0"
"USC00303065","1976-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","0",",0","17",",0","3",",0","","","19760209","+,,0","19760206",",,0","","","19760217",",,0","406",",,0,09,+","107",",,0,06,","20.6",",,0,17,","79.4",",,,0","185",",,,0"
"USC00303065","1976-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","8",",0","1",",0","8",",0","7",",0","","","19760317",",,0","19760317",",,0","","","19760303",",,0","178",",,0,17,","150",",,0,17,","30.0",",,0,03,","120.0",",,,0","370",",,,0"
"USC00303065","1976-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19760427","+,,0","19760427","+,,0","","","19760422",",,0","0",",T,0,27,+","0",",T,0,27,+","27.9",",,0,22,","94.3",",,,0","0",",T,,0"
"USC00303065","1976-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19760504",",,0","19760520","+,,0","","","19760517",",,0","0",",T,0,04,","0",",T,0,20,+","24.9",",,0,17,","84.5",",,,0","0",",T,,0"
"USC00303065","1976-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","189.5",",,,0","0",",,,0"
