"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302562","1949-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","7",",0","4",",0","0",",0","","","","","","","","","19490323",",,0","","","","","17.3",",,0,23,","52.8",",,,0","",""
"USC00302562","1949-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","7",",0","1",",0","","","","","","","","","19490419",",,0","","","","","42.2",",,0,19,","128.5",",,,0","",""
"USC00302562","1949-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","10",",0","2",",0","","","","","","","","","19490503",",,0","","","","","31.0",",,0,03,","153.7",",,,0","",""
"USC00302562","1949-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","5",",0","0",",0","","","","","","","","","19490618",",,0","","","","","11.7",",,0,18,","32.2",",,,0","",""
"USC00302562","1949-07","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","8",",0","0",",0","","","","","","","","","19490731",",,0","","","","","24.9",",,0,31,","87.8",",,,0","",""
"USC00302562","1949-08","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","6",",0","3",",0","","","","","","","","","19490829",",,0","","","","","64.8",",,0,29,","152.6",",,,0","",""
"USC00302562","1949-09","42.16667","-74.16667","686.1","ELKA PARK, NY US","15",",0","8",",0","3",",0","","","","","","","","","19490914",",,0","","","","","55.4",",,0,14,","172.3",",,,0","",""
"USC00302562","1949-10","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","5",",0","0",",0","","","","","","","","","19491026",",,0","","","","","18.8",",,0,26,","46.9",",,,0","",""
"USC00302562","1949-11","42.16667","-74.16667","686.1","ELKA PARK, NY US","16",",0","7",",0","1",",0","","","","","","","","","19491114",",,0","","","","","26.2",",,0,14,","58.9",",,,0","",""
"USC00302562","1949-12","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","6",",0","1",",0","","","","","","","","","19491213",",,0","","","","","27.9",",,0,13,","86.1",",,,0","",""
"USC00302562","1950-01","42.16667","-74.16667","686.1","ELKA PARK, NY US","15",",0","7",",0","1",",0","","","","","","","","","19500107",",,0","","","","","25.4",",,0,07,","89.9",",,,0","",""
"USC00302562","1950-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","15",",0","10",",0","1",",0","","","","","","","","","19500214",",,0","","","","","46.5",",,0,14,","151.1",",,,0","",""
"USC00302562","1950-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","9",",0","8",",0","1",",0","","","","","","","","","19500309",",,0","","","","","46.0",",,0,09,","103.9",",,,0","",""
"USC00302562","1950-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","9",",0","1",",0","","","","","","","","","19500420",",,0","","","","","26.4",",,0,20,","73.0",",,,0","",""
"USC00302562","1950-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","18",",0","13",",0","0",",0","","","","","","","","","19500519",",,0","","","","","21.8",",,0,19,","119.2",",,,0","",""
"USC00302562","1950-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500611",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","137.6",",,,0","0",",,,0"
"USC00302562","1950-07","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500712",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","158.8",",,,0","0",",,,0"
"USC00302562","1950-08","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","7",",0","2",",0","","","","","","","","","19500817",",,0","","","","","56.4",",,0,17,","161.8",",,,0","",""
"USC00302562","1950-09","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","6",",0","1",",0","","","","","","","","","19500911",",,0","","","","","35.6",",,0,11,","85.2",",,,0","",""
"USC00302562","1950-10","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","4",",0","1",",0","","","","","","","","","19501010",",,0","","","","","36.8",",,0,10,","68.0",",,,0","",""
"USC00302562","1950-11","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","7",",0","2",",0","","","","","","","","","19501126",",,0","","","","","77.7",",,0,26,","157.3",",,,0","",""
"USC00302562","1950-12","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","8",",0","3",",0","","","","","","","","","19501205",",,0","","","","","70.6",",,0,05,","201.9",",,,0","",""
"USC00302562","1951-01","42.16667","-74.16667","686.1","ELKA PARK, NY US","7",",0","6",",0","1",",0","","","","","","","","","19510124",",,0","","","","","56.1",",,0,24,","103.3",",,,0","",""
"USC00302562","1951-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","7",",0","7",",0","2",",0","","","","","","","","","19510208",",,0","","","","","65.0",",,0,08,","146.7",",,,0","",""
"USC00302562","1951-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","9",",0","5",",0","","","","","","","","","19510331",",,0","","","","","119.1",",,0,31,","257.2",",,,0","",""
"USC00302562","1951-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","8",",0","1",",0","","","","","","","","","19510413",",,0","","","","","35.6",",,0,13,","108.3",",,,0","",""
"USC00302562","1951-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","8",",0","0",",0","","","","","","","","","19510524",",,0","","","","","19.1",",,0,24,","84.7",",,,0","",""
"USC00302562","1951-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","10",",0","1",",0","","","","","","","","","19510614",",,0","","","","","33.0",",,0,14,","156.1",",,,0","",""
"USC00302562","1951-07","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","10",",0","1",",0","","","","","","","","","19510720",",,0","","","","","49.5",",,0,20,","135.7",",,,0","",""
"USC00302562","1951-08","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","8",",0","0",",0","","","","","","","","","19510821",",,0","","","","","15.0",",,0,21,","58.8",",,,0","",""
"USC00302562","1951-09","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","6",",0","2",",0","","","","","","","","","19510915",",,0","","","","","85.1",",,0,15,","154.5",",,,0","",""
"USC00302562","1951-10","42.16667","-74.16667","686.1","ELKA PARK, NY US","7",",0","5",",0","3",",0","","","","","","","","","19511008",",,0","","","","","60.2",",,0,08,","161.2",",,,0","",""
"USC00302562","1951-11","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","9",",0","2",",0","","","","","","","","","19511108",",,0","","","","","49.0",",,0,08,","180.3",",,,0","",""
"USC00302562","1951-12","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","8",",0","2",",0","","","","","","","","","19511221",",,0","","","","","47.5",",,0,21,","163.0",",,,0","",""
"USC00302562","1952-01","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","10",",0","1",",0","","","","","","","","","19520123",",,0","","","","","30.2",",,0,23,","101.4",",,,0","",""
"USC00302562","1952-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","6",",0","1",",0","","","","","","","","","19520217",",,0","","","","","31.2",",,0,17,","89.0",",,,0","",""
"USC00302562","1952-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","9",",0","8",",0","1",",0","","","","","","","","","19520312",",,0","","","","","49.5",",,0,12,","114.8",",,,0","",""
"USC00302562","1952-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","9",",0","8",",0","3",",0","","","","","","","","","19520405",",,0","","","","","50.8",",,0,05,","196.6",",,,0","",""
"USC00302562","1952-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","16",",0","10",",0","1",",0","","","","","","","","","19520512",",,0","","","","","51.8",",,0,12,","168.4",",,,0","",""
"USC00302562","1952-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","9",",0","8",",0","1",",0","","","","","","","","","19520601",",,0","","","","","50.5",",,0,01,","145.1",",,,0","",""
"USC00302562","1952-07","42.16667","-74.16667","686.1","ELKA PARK, NY US","7",",0","5",",0","2",",0","","","","","","","","","19520710",",,0","","","","","122.7",",,0,10,","234.0",",,,0","",""
"USC00302562","1952-08","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","8",",0","2",",0","","","","","","","","","19520817",",,0","","","","","71.1",",,0,17,","169.6",",,,0","",""
"USC00302562","1952-09","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","5",",0","1",",0","","","","","","","","","19520902",",,0","","","","","88.9",",,0,02,","135.7",",,,0","",""
"USC00302562","1952-10","42.16667","-74.16667","686.1","ELKA PARK, NY US","4",",0","2",",0","0",",0","","","","","","","","","19521003",",,0","","","","","15.7",",,0,03,","24.9",",,,0","",""
"USC00302562","1952-11","42.16667","-74.16667","686.1","ELKA PARK, NY US","9",",0","7",",0","3",",0","","","","","","","","","19521121",",,0","","","","","72.4",",,0,21,","212.9",",,,0","",""
"USC00302562","1952-12","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","6",",0","3",",0","","","","","","","","","19521211",",,0","","","","","94.7",",,0,11,","204.5",",,,0","",""
"USC00302562","1953-01","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","10",",0","2",",0","","","","","","","","","19530125",",,0","","","","","50.8",",,0,25,","162.7",",,,0","",""
"USC00302562","1953-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","6",",0","1",",0","","","","","","","","","19530216",",,0","","","","","38.1",",,0,16,","105.2",",,,0","",""
"USC00302562","1953-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","12",",0","4",",0","","","","","","","","","19530325",",,0","","","","","53.6",",,0,25,","236.5",",,,0","",""
"USC00302562","1953-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","13",",0","2",",0","","","","","","","","","19530407",",,0","","","","","35.3",",,0,07,","164.1",",,,0","",""
"USC00302562","1953-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","17",",0","13",",0","1",",0","","","","","","","","","19530501",",,0","","","","","26.7",",,0,01,","126.0",",,,0","",""
"USC00302562","1953-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","5",",0","5",",0","2",",0","","","","","","","","","19530622",",,0","","","","","55.1",",,0,22,","124.2",",,,0","",""
"USC00302562","1953-07","42.16667","-74.16667","686.1","ELKA PARK, NY US","7",",0","6",",0","1",",0","","","","","","","","","19530720",",,0","","","","","39.9",",,0,20,","109.2",",,,0","",""
"USC00302562","1953-08","42.16667","-74.16667","686.1","ELKA PARK, NY US","4",",0","2",",0","2",",0","","","","","","","","","19530810",",,0","","","","","64.8",",,0,10,","94.5",",,,0","",""
"USC00302562","1953-09","42.16667","-74.16667","686.1","ELKA PARK, NY US","5","2,0","5","2,0","1","2,0","","","","","","","","","19530913",",2,0","","","","","39.6","2,,0,13,","112.7",",a,,0","",""
"USC00302562","1953-10","42.16667","-74.16667","686.1","ELKA PARK, NY US","7",",0","7",",0","2",",0","","","","","","","","","19531006",",,0","","","","","30.5",",,0,06,","116.5",",,,0","",""
"USC00302562","1953-11","42.16667","-74.16667","686.1","ELKA PARK, NY US","4",",0","3",",0","1",",0","","","","","","","","","19531123",",,0","","","","","53.3",",,0,23,","97.2",",,,0","",""
"USC00302562","1953-12","42.16667","-74.16667","686.1","ELKA PARK, NY US","9",",0","6",",0","1",",0","","","","","","","","","19531207",",,0","","","","","49.5",",,0,07,","108.0",",,,0","",""
"USC00302562","1954-01","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","9",",0","0",",0","","","","","","","","","19540127",",,0","","","","","13.7",",,0,27,","72.1",",,,0","",""
"USC00302562","1954-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","9",",0","6",",0","0",",0","","","","","","","","","19540222",",,0","","","","","24.4",",,0,22,","82.8",",,,0","",""
"USC00302562","1954-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","7",",0","5",",0","2",",0","","","","","","","","","19540302",",,0","","","","","47.0",",,0,02,","141.8",",,,0","",""
"USC00302562","1954-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","15",",0","11",",0","1",",0","","","","","","","","","19540417",",,0","","","","","52.8",",,0,17,","120.3",",,,0","",""
"USC00302562","1954-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","9",",0","3",",0","","","","","","","","","19540504",",,0","","","","","31.0",",,0,04,","192.6",",,,0","",""
"USC00302562","1954-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","9",",0","0",",0","","","","","","","","","19540613",",,0","","","","","24.1",",,0,13,","74.7",",,,0","",""
"USC00302562","1954-07","42.16667","-74.16667","686.1","ELKA PARK, NY US","9",",0","5",",0","1",",0","","","","","","","","","19540721",",,0","","","","","29.5",",,0,21,","63.0",",,,0","",""
"USC00302562","1954-08","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","8",",0","1",",0","","","","","","","","","19540831",",,0","","","","","61.0",",,0,31,","118.2",",,,0","",""
"USC00302562","1954-09","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","10",",0","2",",0","","","","","","","","","19540901",",,0","","","","","40.6",",,0,01,","133.2",",,,0","",""
"USC00302562","1954-10","42.16667","-74.16667","686.1","ELKA PARK, NY US","9",",0","4",",0","1",",0","","","","","","","","","19541009",",,0","","","","","36.6",",,0,09,","75.2",",,,0","",""
"USC00302562","1954-11","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","10",",0","1",",0","","","","","","","","","19541103",",,0","","","","","100.6",",,0,03,","199.6",",,,0","",""
"USC00302562","1954-12","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","6",",0","3",",0","","","","","","","","","19541215",",,0","","","","","56.4",",,0,15,","157.9",",,,0","",""
"USC00302562","1955-01","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","2",",0","0",",0","","","","","","","","","19550103",",,0","","","","","9.9",",,0,03,","20.1",",,,0","",""
"USC00302562","1955-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","6",",0","1",",0","","","","","","","","","19550207",",,0","","","","","34.8",",,0,07,","106.4",",,,0","",""
"USC00302562","1955-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","18",",0","10",",0","2",",0","","","","","","","","","19550322",",,0","","","","","27.7",",,0,22,","120.8",",,,0","",""
"USC00302562","1955-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","9",",0","0",",0","","","","","","","","","19550416",",,0","","","","","23.1",",,0,16,","103.3",",,,0","",""
"USC00302562","1955-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","7",",0","6",",0","1",",0","","","","","","","","","19550530",",,0","","","","","29.0",",,0,30,","67.1",",,,0","",""
"USC00302562","1955-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","11",",0","1",",0","","","","","","","","","19550622",",,0","","","","","28.4",",,0,22,","110.1",",,,0","",""
"USC00302562","1955-07","42.16667","-74.16667","686.1","ELKA PARK, NY US","7",",0","5",",0","0",",0","","","","","","","","","19550716",",,0","","","","","21.3",",,0,16,","76.9",",,,0","",""
"USC00302562","1955-08","42.16667","-74.16667","686.1","ELKA PARK, NY US","15",",0","12",",0","3",",0","","","","","","","","","19550814",",,0","","","","","99.6",",,0,14,","374.9",",,,0","",""
"USC00302562","1955-09","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","5",",0","0",",0","","","","","","","","","19550928",",,0","","","","","25.1",",,0,28,","82.5",",,,0","",""
"USC00302562","1955-10","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","10",",0","5",",0","","","","","","","","","19551016",",,0","","","","","246.9",",,0,16,","614.5",",,,0","",""
"USC00302562","1955-11","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","7",",0","0",",0","","","","","","","","","19551104",",,0","","","","","19.6",",,0,04,","80.0",",,,0","",""
"USC00302562","1955-12","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","4",",0","0",",0","","","","","","","","","19551204",",,0","","","","","7.6",",,0,04,","27.0",",,,0","",""
"USC00302562","1956-01","42.16667","-74.16667","686.1","ELKA PARK, NY US","15",",0","9",",0","0",",0","","","","","","","","","19560109",",,0","","","","","13.5",",,0,09,","77.8",",,,0","",""
"USC00302562","1956-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","12",",0","0",",0","","","","","","","","","19560207",",,0","","","","","21.8",",,0,07,","116.7",",,,0","",""
"USC00302562","1956-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","19",",0","10",",0","1",",0","","","","","","","","","19560317",",,0","","","","","27.7",",,0,17,","135.4",",,,0","",""
"USC00302562","1956-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","17",",0","11",",0","1",",0","","","","","","","","","19560408",",,0","","","","","47.5",",,0,08,","182.8",",,,0","",""
"USC00302562","1956-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","4",",0","0",",0","","","","","","","","","19560527","+,,0","","","","","7.1",",,0,27,+","37.0",",,,0","",""
"USC00302562","1956-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","7",",0","2",",0","","","","","","","","","19560604",",,0","","","","","32.0",",,0,04,","113.8",",,,0","",""
"USC00302562","1956-07","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","6",",0","2",",0","","","","","","","","","19560715",",,0","","","","","61.7",",,0,15,","158.5",",,,0","",""
"USC00302562","1956-08","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","6",",0","0",",0","","","","","","","","","19560814",",,0","","","","","20.8",",,0,14,","59.9",",,,0","",""
"USC00302562","1956-09","42.16667","-74.16667","686.1","ELKA PARK, NY US","15",",0","10",",0","2",",0","","","","","","","","","19560903",",,0","","","","","29.2",",,0,03,","142.7",",,,0","",""
"USC00302562","1956-10","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","7",",0","1",",0","","","","","","","","","19561007",",,0","","","","","32.0",",,0,07,","89.3",",,,0","",""
"USC00302562","1956-11","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","8",",0","1",",0","","","","","","","","","19561102",",,0","","","","","31.8",",,0,02,","102.7",",,,0","",""
"USC00302562","1956-12","42.16667","-74.16667","686.1","ELKA PARK, NY US","16",",0","8",",0","1",",0","","","","","","","","","19561216",",,0","","","","","37.3",",,0,16,","109.2",",,,0","",""
"USC00302562","1957-01","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","5",",0","1",",0","","","","","","","","","19570124",",,0","","","","","27.4",",,0,24,","56.7",",,,0","",""
"USC00302562","1957-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","4",",0","1",",0","","","","","","","","","19570227",",,0","","","","","32.5",",,0,27,","60.4",",,,0","",""
"USC00302562","1957-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","9",",0","5",",0","1",",0","","","","","","","","","19570310",",,0","","","","","32.0",",,0,10,","60.1",",,,0","",""
"USC00302562","1957-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","7",",0","1",",0","","","","","","","","","19570406",",,0","","","","","33.5",",,0,06,","125.2",",,,0","",""
"USC00302562","1957-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","9",",0","1",",0","","","","","","","","","19570520",",,0","","","","","40.6",",,0,20,","112.4",",,,0","",""
"USC00302562","1957-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","7",",0","1",",0","","","","","","","","","19570630",",,0","","","","","25.9",",,0,30,","84.4",",,,0","",""
"USC00302562","1957-07","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","9",",0","0",",0","","","","","","","","","19570730",",,0","","","","","12.7",",,0,30,","59.3",",,,0","",""
"USC00302562","1957-08","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","9",",0","0",",0","","","","","","","","","19570827",",,0","","","","","15.2",",,0,27,","71.6",",,,0","",""
"USC00302562","1957-09","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","5",",0","1",",0","","","","","","","","","19570924",",,0","","","","","29.2",",,0,24,","57.5",",,,0","",""
"USC00302562","1957-10","42.16667","-74.16667","686.1","ELKA PARK, NY US","10","1,0","7","1,0","2","1,0","","","","","","","","","19571019",",1,0","","","","","32.5","1,,0,19,","96.3","1,,,0","",""
"USC00302562","1957-11","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","7",",0","2",",0","","","","","","","","","19571116",",,0","","","","","58.7",",,0,16,","154.1",",,,0","",""
"USC00302562","1957-12","42.16667","-74.16667","686.1","ELKA PARK, NY US","14","1,0","8","1,0","3","1,0","","","","","","","","","19571221",",1,0","","","","","181.6","1,,0,21,","346.4","1,,,0","",""
"USC00302562","1958-01","42.16667","-74.16667","686.1","ELKA PARK, NY US","13","1,0","11","1,0","3","1,0","","","","","","","","","19580115",",1,0","","","","","55.4","1,,0,15,","193.3","1,,,0","",""
"USC00302562","1958-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","5",",0","3",",0","","","","","","","","","19580228",",,0","","","","","66.0",",,0,28,","160.5",",,,0","",""
"USC00302562","1958-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","9",",0","1",",0","","","","","","","","","19580315",",,0","","","","","48.5",",,0,15,","147.7",",,,0","",""
"USC00302562","1958-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","8",",0","1",",0","","","","","","","","","19580407",",,0","","","","","41.1",",,0,07,","124.2",",,,0","",""
"USC00302562","1958-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","11",",0","0",",0","","","","","","","","","19580508",",,0","","","","","16.5",",,0,08,","115.5",",,,0","",""
"USC00302562","1958-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","9",",0","0",",0","","","","","","","","","19580606",",,0","","","","","7.1",",,0,06,","46.1",",,,0","",""
"USC00302562","1958-07","42.16667","-74.16667","686.1","ELKA PARK, NY US","15",",0","10",",0","0",",0","","","","","","","","","19580708",",,0","","","","","24.1",",,0,08,","123.2",",,,0","",""
"USC00302562","1958-08","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","5",",0","1",",0","","","","","","","","","19580825",",,0","","","","","28.4",",,0,25,","71.6",",,,0","",""
"USC00302562","1958-09","42.16667","-74.16667","686.1","ELKA PARK, NY US","16",",0","8",",0","3",",0","","","","","","","","","19580918",",,0","","","","","58.9",",,0,18,","174.5",",,,0","",""
"USC00302562","1958-10","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","9",",0","4",",0","","","","","","","","","19581026",",,0","","","","","69.3",",,0,26,","220.0",",,,0","",""
"USC00302562","1958-11","42.16667","-74.16667","686.1","ELKA PARK, NY US","17",",0","6",",0","2",",0","","","","","","","","","19581129",",,0","","","","","49.8",",,0,29,","122.3",",,,0","",""
"USC00302562","1958-12","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","2",",0","0",",0","","","","","","","","","19581206",",,0","","","","","24.1",",,0,06,","40.5",",,,0","",""
"USC00302562","1959-01","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","6",",0","1",",0","","","","","","","","","19590122",",,0","","","","","41.1",",,0,22,","111.3",",,,0","",""
"USC00302562","1959-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","5",",0","0",",0","","","","","","","","","19590210",",,0","","","","","13.5",",,0,10,","45.6",",,,0","",""
"USC00302562","1959-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","10",",0","1",",0","","","","","","","","","19590307",",,0","","","","","27.2",",,0,07,","137.0",",,,0","",""
"USC00302562","1959-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","15",",0","7",",0","1",",0","","","","","","","","","19590403",",,0","","","","","48.0",",,0,03,","117.6",",,,0","",""
"USC00302562","1959-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","4",",0","0",",0","","","","","","","","","19590512",",,0","","","","","12.2",",,0,12,","36.2",",,,0","",""
"USC00302562","1959-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","10",",0","1",",0","","","","","","","","","19590603",",,0","","","","","33.0",",,0,03,","117.3",",,,0","",""
