"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0088","2022-01","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","13",",N","7",",N","0",",N","","","","","20220117",",,N","","","15.7",",,N,17,","60.7",",,,N","",""
"US1CTHR0088","2022-02","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","11",",N","7",",N","1",",N","","","","","20220204",",,N","","","46.2",",,N,04,","122.7",",,,N","",""
"US1CTHR0088","2022-03","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","14","2,N","7","2,N","0","2,N","","","","","20220325",",2,N","","","14.7","2,,N,25,","70.9","2,,,N","",""
"US1CTHR0088","2022-04","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","13","1,N","10","1,N","2","1,N","","","","","20220408",",1,N","","","52.3","1,,N,08,","155.5","1,,,N","",""
"US1CTHR0088","2022-05","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","13","4,N","8","4,N","0","4,N","","","","","20220529",",4,N","","","23.9","4,,N,29,","81.9","2,a,,N","",""
"US1CTHR0088","2022-06","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","12","2,N","7","2,N","0","2,N","","","","","20220613",",2,N","","","11.4","2,,N,13,","56.6","2,,,N","",""
"US1CTHR0088","2022-07","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","10","3,N","7","3,N","1","3,N","","","","","20220729",",3,N","","","27.4","3,,N,29,","100.8","3,,,N","",""
"US1CTHR0088","2022-09","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","10","5,N","5","5,N","3","5,N","","","","","20220906",",5,N","","","53.8","5,,N,06,","127.4","5,,,N","",""
"US1CTHR0088","2022-10","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","10","5,N","5","5,N","2","5,N","","","","","20221005",",5,N","","","56.9","5,,N,05,","123.4","3,a,,N","",""
"US1CTHR0088","2022-12","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","10","2,N","8","2,N","2","2,N","","","","","20221223",",2,N","","","36.3","2,,N,23,","144.1","2,,,N","",""
"US1CTHR0088","2023-01","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","13","4,N","10","4,N","3","4,N","","","","","20230126",",4,N","","","34.0","4,,N,26,","154.4","2,a,,N","",""
"US1CTHR0088","2023-02","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","9","4,N","5","4,N","0","4,N","","","","","20230223",",4,N","","","14.2","4,,N,23,","46.2","4,,,N","",""
"US1CTHR0088","2023-03","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","13","2,N","8","2,N","1","2,N","","","","","20230314",",2,N","","","37.6","2,,N,14,","106.1","2,,,N","",""
"US1CTHR0088","2023-04","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","14",",N","8",",N","2",",N","","","","","20230424",",,N","","","56.9",",,N,24,","147.5",",,,N","",""
"US1CTHR0088","2023-05","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","10","3,N","7","3,N","2","3,N","","","","","20230521",",3,N","","","50.0","3,,N,21,","121.1","3,,,N","",""
"US1CTHR0088","2023-06","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","12",",N","7",",N","0",",N","","","","","20230615",",,N","","","14.5",",,N,15,","56.5",",,,N","",""
"US1CTHR0088","2023-07","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","15","4,N","15","4,N","6","4,N","","","","","20230714",",4,N","","","46.5","4,,N,14,","334.1","4,,,N","",""
"US1CTHR0088","2023-08","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","12","4,N","8","4,N","0","4,N","","","","","20230808",",4,N","","","20.1","4,,N,08,","100.9","1,a,,N","",""
"US1CTHR0088","2023-09","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","12","1,N","11","1,N","2","1,N","","","","","20230925",",1,N","","","32.8","1,,N,25,","141.5","1,,,N","",""
"US1CTHR0088","2023-11","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","","","","","","","","","","","","","","","","","64.4","2,a,,N","",""
"US1CTHR0088","2024-01","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","14","5,N","13","5,N","3","5,N","","","","","20240110",",5,N","","","90.4","5,,N,10,","243.7","3,a,,N","",""
"US1CTHR0088","2024-02","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","6","4,N","3","4,N","0","4,N","","","","","20240229",",4,N","","","18.5","4,,N,29,","45.8","2,a,,N","",""
"US1CTHR0088","2024-03","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","14",",N","9",",N","4",",N","","","","","20240324",",,N","","","60.7",",,N,24,","225.4",",,,N","",""
"US1CTHR0088","2024-04","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","13","3,N","8","3,N","2","3,N","","","","","20240404",",3,N","","","30.7","3,,N,04,","113.1","1,a,,N","",""
"US1CTHR0088","2024-05","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","13","1,N","9","1,N","0","1,N","","","","","20240528",",1,N","","","22.9","1,,N,28,","94.7","1,,,N","",""
"US1CTHR0088","2024-06","42.026296","-72.750827","83.2","SUFFIELD DEPOT 6.0 WNW, CT US","9","1,N","7","1,N","2","1,N","","","","","20240622",",1,N","","","28.7","1,,N,22,","103.9","1,,,N","",""
