"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1222","2023-01","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","8",",N","1",",N","0",",N","7","2,N","20230118",",2,N","20230118",",,N","117","2,,N,18,","10.4",",,N,18,","18.8",",,,N","361","2,,,N"
"US1COLR1222","2023-02","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","4",",N","1",",N","0",",N","3",",N","20230222",",,N","20230222",",,N","53",",,N,22,","5.8",",,N,22,","9.4",",,,N","139",",,,N"
"US1COLR1222","2023-03","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","6",",N","2",",N","0",",N","3","2,N","20230327",",2,N","20230331","+,,N","117","2,,N,27,","3.3",",,N,31,+","10.7",",,,N","275","2,,,N"
"US1COLR1222","2023-04","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","5",",N","2",",N","0",",N","2","5,N","20230415",",5,N","20230426",",,N","66","5,,N,15,","14.5",",,N,26,","25.0",",,,N","137","5,,,N"
"US1COLR1222","2023-05","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","14","1,N","8","1,N","1","1,N","","","","","20230512",",1,N","","","44.2","1,,N,12,","118.1","1,,,N","",""
"US1COLR1222","2023-06","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","16","3,N","9","3,N","1","3,N","","","","","20230603",",3,N","","","32.5","3,,N,03,","121.8","3,,,N","",""
"US1COLR1222","2023-07","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","10",",N","3",",N","0",",N","","","","","20230705",",,N","","","20.1",",,N,05,","38.9",",,,N","",""
"US1COLR1222","2023-08","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","13","1,N","6","1,N","1","1,N","","","","","20230802",",1,N","","","42.9","1,,N,02,","79.5","1,,,N","",""
"US1COLR1222","2023-09","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","6","1,N","3","1,N","0","1,N","","","","","20230915",",1,N","","","11.9","1,,N,15,","24.2","1,,,N","",""
"US1COLR1222","2023-10","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","4",",N","3",",N","0",",N","","","","","20231029",",,N","","","7.1",",,N,29,","14.7",",,,N","",""
"US1COLR1222","2023-11","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","3",",N","2",",N","0",",N","3","2,N","20231125",",2,N","20231125",",,N","119","2,,N,25,","4.8",",,N,25,","10.7",",,,N","261","2,,,N"
"US1COLR1222","2023-12","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","2",",N","0",",N","0",",N","0","3,N","20231209",",3,N","20231223",",,N","8","3,,N,09,","0.8",",,N,23,","1.3",",,,N","8","3,,,N"
"US1COLR1222","2024-01","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","2",",N","1",",N","0",",N","1",",N","20240113",",,N","20240113",",,N","30",",,N,13,","2.5",",,N,13,","3.3",",,,N","40",",,,N"
"US1COLR1222","2024-02","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","7",",N","3",",N","0",",N","3","2,N","20240217",",2,N","20240204",",,N","71","2,,N,17,","23.9",",,N,04,","39.1",",,,N","134","2,,,N"
"US1COLR1222","2024-03","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","7",",N","3",",N","1",",N","3","2,N","20240315",",2,N","20240314",",,N","102","2,,N,15,","27.2",",,N,14,","49.8",",,,N","304","2,,,N"
"US1COLR1222","2024-04","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","10","2,N","7","2,N","1","2,N","","","","","20240427",",2,N","","","27.7","2,,N,27,","66.5","2,,,N","",""
"US1COLR1222","2024-05","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","6",",N","2",",N","0",",N","","","","","20240521",",,N","","","3.6",",,N,21,","9.6",",,,N","",""
"US1COLR1222","2024-06","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","5",",N","1",",N","0",",N","","","","","20240621",",,N","","","5.3",",,N,21,","8.6",",,,N","",""
