"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008272","1980-12","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1981-01","-27.9972","114.3036","200.0","BINNU WEST, AS","3",",a","1",",a","0",",a","19810120",",,a","6.8",",,a,20,","8.4",",,,a"
"ASN00008272","1981-02","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","19810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008272","1981-03","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","2",",a","0",",a","19810313",",,a","14.0",",,a,13,","17.2",",,,a"
"ASN00008272","1981-04","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","0",",a","0",",a","19810426",",,a","2.0",",,a,26,","4.7",",,,a"
"ASN00008272","1981-05","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","5",",a","2",",a","19810525",",,a","49.4",",,a,25,","108.4",",,,a"
"ASN00008272","1981-06","-27.9972","114.3036","200.0","BINNU WEST, AS","15",",a","13",",a","1",",a","19810607",",,a","31.8",",,a,07,","169.5",",,,a"
"ASN00008272","1981-07","-27.9972","114.3036","200.0","BINNU WEST, AS","10",",a","6",",a","0",",a","19810722",",,a","17.5",",,a,22,","67.8",",,,a"
"ASN00008272","1981-08","-27.9972","114.3036","200.0","BINNU WEST, AS","13",",a","10",",a","1",",a","19810801",",,a","35.0",",,a,01,","88.1",",,,a"
"ASN00008272","1981-09","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","4",",a","0",",a","19810909",",,a","4.4",",,a,09,","14.7",",,,a"
"ASN00008272","1981-10","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","1",",a","0",",a","19811002",",,a","12.0",",,a,02,","14.2",",,,a"
"ASN00008272","1981-11","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","1",",a","0",",a","19811113",",,a","4.0",",,a,13,","8.9",",,,a"
"ASN00008272","1981-12","-27.9972","114.3036","200.0","BINNU WEST, AS","1",",a","1",",a","0",",a","19811210",",,a","3.4",",,a,10,","3.4",",,,a"
"ASN00008272","1982-01","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","4",",a","0",",a","19820121",",,a","18.2",",,a,21,","34.6",",,,a"
"ASN00008272","1982-02","-27.9972","114.3036","200.0","BINNU WEST, AS","3",",a","0",",a","0",",a","19820226",",,a","1.2",",,a,26,","2.8",",,,a"
"ASN00008272","1982-03","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","0",",a","0",",a","19820318",",,a","1.8",",,a,18,","2.8",",,,a"
"ASN00008272","1982-04","-27.9972","114.3036","200.0","BINNU WEST, AS","1",",a","0",",a","0",",a","19820406",",,a","1.1",",,a,06,","1.1",",,,a"
"ASN00008272","1982-05","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","3",",a","1",",a","19820524",",,a","31.5",",,a,24,","44.1",",,,a"
"ASN00008272","1982-06","-27.9972","114.3036","200.0","BINNU WEST, AS","9",",a","7",",a","3",",a","19820614",",,a","53.2",",,a,14,","156.4",",,,a"
"ASN00008272","1982-07","-27.9972","114.3036","200.0","BINNU WEST, AS","10",",a","8",",a","0",",a","19820715",",,a","23.2",",,a,15,","64.8",",,,a"
"ASN00008272","1982-08","-27.9972","114.3036","200.0","BINNU WEST, AS","9",",a","6",",a","0",",a","19820824",",,a","17.8",",,a,24,","50.9",",,,a"
"ASN00008272","1982-09","-27.9972","114.3036","200.0","BINNU WEST, AS","9",",a","5",",a","1",",a","19820915",",,a","26.8",",,a,15,","59.8",",,,a"
"ASN00008272","1982-10","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","1",",a","0",",a","19821004",",,a","7.2",",,a,04,","9.4",",,,a"
"ASN00008272","1982-11","-27.9972","114.3036","200.0","BINNU WEST, AS","1",",a","1",",a","0",",a","19821110",",,a","4.0",",,a,10,","4.0",",,,a"
"ASN00008272","1982-12","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1983-06","-27.9972","114.3036","200.0","BINNU WEST, AS","14",",a","9",",a","1",",a","19830618",",,a","41.6",",,a,18,","142.0",",,,a"
"ASN00008272","1983-07","-27.9972","114.3036","200.0","BINNU WEST, AS","10",",a","7",",a","2",",a","19830724",",,a","31.4",",,a,24,","108.0",",,,a"
"ASN00008272","1983-08","-27.9972","114.3036","200.0","BINNU WEST, AS","16",",a","9",",a","1",",a","19830823",",,a","33.0",",,a,23,","90.8",",,,a"
"ASN00008272","1983-09","-27.9972","114.3036","200.0","BINNU WEST, AS","12",",a","8",",a","0",",a","19830901",",,a","16.8",",,a,01,","59.0",",,,a"
"ASN00008272","1983-10","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","1",",a","0",",a","19831027",",,a","3.2",",,a,27,","6.8",",,,a"
"ASN00008272","1983-11","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","2",",a","0",",a","19831116",",,a","10.0",",,a,16,","16.8",",,,a"
"ASN00008272","1983-12","-27.9972","114.3036","200.0","BINNU WEST, AS","1","4,a","1","4,a","0","4,a","19831222",",4,a","3.2","4,,a,22,","4.4",",a,,a"
"ASN00008272","1984-01","-27.9972","114.3036","200.0","BINNU WEST, AS","0","3,a","0","3,a","0","3,a","19840131","+,3,a","0.0","3,,a,31,+","1.8",",a,,a"
"ASN00008272","1984-02","-27.9972","114.3036","200.0","BINNU WEST, AS","3",",a","3",",a","0",",a","19840223",",,a","18.4",",,a,23,","37.8",",,,a"
"ASN00008272","1984-03","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","4",",a","0",",a","19840304",",,a","24.6",",,a,04,","70.0",",,,a"
"ASN00008272","1984-04","-27.9972","114.3036","200.0","BINNU WEST, AS","7",",a","5",",a","1",",a","19840430",",,a","37.0",",,a,30,","85.6",",,,a"
"ASN00008272","1984-05","-27.9972","114.3036","200.0","BINNU WEST, AS","15",",a","10",",a","3",",a","19840520",",,a","56.0",",,a,20,","199.8",",,,a"
"ASN00008272","1984-06","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","3",",a","0",",a","19840621",",,a","25.2",",,a,21,","34.6",",,,a"
"ASN00008272","1984-07","-27.9972","114.3036","200.0","BINNU WEST, AS","12",",a","6",",a","1",",a","19840704",",,a","27.0",",,a,04,","62.4",",,,a"
"ASN00008272","1984-08","-27.9972","114.3036","200.0","BINNU WEST, AS","15",",a","8",",a","0",",a","19840806",",,a","12.4",",,a,06,","68.2",",,,a"
"ASN00008272","1984-09","-27.9972","114.3036","200.0","BINNU WEST, AS","8",",a","6",",a","0",",a","19840915",",,a","9.4",",,a,15,","35.4",",,,a"
"ASN00008272","1984-10","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","3",",a","0",",a","19841007",",,a","10.0",",,a,07,","23.6",",,,a"
"ASN00008272","1984-11","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","4",",a","0",",a","19841106",",,a","7.0",",,a,06,","24.2",",,,a"
"ASN00008272","1984-12","-27.9972","114.3036","200.0","BINNU WEST, AS","1",",a","0",",a","0",",a","19841228",",,a","1.0",",,a,28,","1.2",",,,a"
"ASN00008272","1985-01","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1985-02","-27.9972","114.3036","200.0","BINNU WEST, AS","1",",a","0",",a","0",",a","19850210",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00008272","1985-03","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","2",",a","0",",a","19850309",",,a","9.0",",,a,09,","16.2",",,,a"
"ASN00008272","1985-04","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","0",",a","0",",a","19850412",",,a","1.6",",,a,12,","3.0",",,,a"
"ASN00008272","1985-05","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","0",",a","0",",a","19850527","+,,a","1.8",",,a,27,+","4.8",",,,a"
"ASN00008272","1985-06","-27.9972","114.3036","200.0","BINNU WEST, AS","7",",a","5",",a","1",",a","19850605",",,a","32.0",",,a,05,","58.0",",,,a"
"ASN00008272","1985-07","-27.9972","114.3036","200.0","BINNU WEST, AS","13",",a","8",",a","1",",a","19850702",",,a","27.4",",,a,02,","110.4",",,,a"
"ASN00008272","1985-08","-27.9972","114.3036","200.0","BINNU WEST, AS","14",",a","8",",a","1",",a","19850827",",,a","26.6",",,a,27,","77.6",",,,a"
"ASN00008272","1985-09","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","3",",a","0",",a","19850922",",,a","19.0",",,a,22,","34.6",",,,a"
"ASN00008272","1985-10","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","1",",a","0",",a","19851013",",,a","5.8",",,a,13,","11.4",",,,a"
"ASN00008272","1985-11","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","2",",a","0",",a","19851103",",,a","9.6",",,a,03,","13.8",",,,a"
"ASN00008272","1985-12","-27.9972","114.3036","200.0","BINNU WEST, AS","1",",a","0",",a","0",",a","19851214",",,a","0.4",",,a,14,","0.6",",,,a"
"ASN00008272","1986-01","-27.9972","114.3036","200.0","BINNU WEST, AS","3",",a","1",",a","0",",a","19860107",",,a","8.8",",,a,07,","10.0",",,,a"
"ASN00008272","1986-02","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","3",",a","1",",a","19860221",",,a","52.4",",,a,21,","65.4",",,,a"
"ASN00008272","1986-03","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","1",",a","0",",a","19860308",",,a","6.8",",,a,08,","9.4",",,,a"
"ASN00008272","1986-04","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","0",",a","0",",a","19860401",",,a","1.0",",,a,01,","1.6",",,,a"
"ASN00008272","1986-05","-27.9972","114.3036","200.0","BINNU WEST, AS","13",",a","7",",a","1",",a","19860514",",,a","26.0",",,a,14,","80.6",",,,a"
"ASN00008272","1986-06","-27.9972","114.3036","200.0","BINNU WEST, AS","8",",a","7",",a","1",",a","19860629",",,a","41.0",",,a,29,","139.2",",,,a"
"ASN00008272","1986-07","-27.9972","114.3036","200.0","BINNU WEST, AS","13",",a","9",",a","3",",a","19860730",",,a","30.2",",,a,30,","152.4",",,,a"
"ASN00008272","1986-08","-27.9972","114.3036","200.0","BINNU WEST, AS","14",",a","8",",a","0",",a","19860808",",,a","16.8",",,a,08,","63.0",",,,a"
"ASN00008272","1986-09","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","2",",a","0",",a","19860911",",,a","11.8",",,a,11,","17.4",",,,a"
"ASN00008272","1986-10","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","3",",a","0",",a","19861005",",,a","11.6",",,a,05,","27.0",",,,a"
"ASN00008272","1986-11","-27.9972","114.3036","200.0","BINNU WEST, AS","1",",a","0",",a","0",",a","19861104",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00008272","1986-12","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1987-01","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","19870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1987-02","-27.9972","114.3036","200.0","BINNU WEST, AS","1",",a","1",",a","0",",a","19870209",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00008272","1987-03","-27.9972","114.3036","200.0","BINNU WEST, AS","3",",a","3",",a","0",",a","19870331",",,a","11.6",",,a,31,","23.8",",,,a"
"ASN00008272","1987-04","-27.9972","114.3036","200.0","BINNU WEST, AS","9",",a","3",",a","0",",a","19870425",",,a","8.0",",,a,25,","25.6",",,,a"
"ASN00008272","1987-05","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","4",",a","0",",a","19870509",",,a","13.6",",,a,09,","36.6",",,,a"
"ASN00008272","1987-06","-27.9972","114.3036","200.0","BINNU WEST, AS","12",",a","7",",a","2",",a","19870617",",,a","33.0",",,a,17,","135.2",",,,a"
"ASN00008272","1987-07","-27.9972","114.3036","200.0","BINNU WEST, AS","12",",a","9",",a","0",",a","19870708",",,a","16.8",",,a,08,","68.4",",,,a"
"ASN00008272","1987-08","-27.9972","114.3036","200.0","BINNU WEST, AS","7",",a","4",",a","1",",a","19870826",",,a","32.2",",,a,26,","67.0",",,,a"
"ASN00008272","1987-09","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","2",",a","0",",a","19870926",",,a","7.4",",,a,26,","17.4",",,,a"
"ASN00008272","1987-10","-27.9972","114.3036","200.0","BINNU WEST, AS","3",",a","1",",a","0",",a","19871006",",,a","21.6",",,a,06,","22.8",",,,a"
"ASN00008272","1987-11","-27.9972","114.3036","200.0","BINNU WEST, AS","9",",a","5",",a","0",",a","19871111",",,a","15.6",",,a,11,","37.8",",,,a"
"ASN00008272","1987-12","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","0",",a","0",",a","19871230",",,a","0.8",",,a,30,","1.6",",,,a"
"ASN00008272","1988-01","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1988-02","-27.9972","114.3036","200.0","BINNU WEST, AS","1",",a","1",",a","0",",a","19880204",",,a","7.4",",,a,04,","7.4",",,,a"
"ASN00008272","1988-03","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","1",",a","0",",a","19880323",",,a","5.0",",,a,23,","8.8",",,,a"
"ASN00008272","1988-04","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","2",",a","0",",a","19880415",",,a","6.6",",,a,15,","14.8",",,,a"
"ASN00008272","1988-05","-27.9972","114.3036","200.0","BINNU WEST, AS","13",",a","8",",a","1",",a","19880521",",,a","82.4",",,a,21,","134.8",",,,a"
"ASN00008272","1988-06","-27.9972","114.3036","200.0","BINNU WEST, AS","13",",a","7",",a","0",",a","19880625",",,a","21.8",",,a,25,","86.0",",,,a"
"ASN00008272","1988-07","-27.9972","114.3036","200.0","BINNU WEST, AS","13",",a","8",",a","2",",a","19880724",",,a","42.8",",,a,24,","102.2",",,,a"
"ASN00008272","1988-08","-27.9972","114.3036","200.0","BINNU WEST, AS","13",",a","7",",a","0",",a","19880812",",,a","19.6",",,a,12,","82.0",",,,a"
"ASN00008272","1988-09","-27.9972","114.3036","200.0","BINNU WEST, AS","10",",a","5",",a","0",",a","19880906",",,a","7.4",",,a,06,","30.6",",,,a"
"ASN00008272","1988-10","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","1",",a","0",",a","19881004",",,a","5.2",",,a,04,","9.4",",,,a"
"ASN00008272","1988-11","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","5",",a","0",",a","19881130",",,a","5.2",",,a,30,","21.8",",,,a"
"ASN00008272","1988-12","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","1",",a","0",",a","19881202",",,a","10.0",",,a,02,","11.0",",,,a"
"ASN00008272","1989-01","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1989-02","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","3",",a","0",",a","19890227",",,a","17.4",",,a,27,","33.8",",,,a"
"ASN00008272","1989-03","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","19890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1989-04","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","4",",a","0",",a","19890424",",,a","8.0",",,a,24,","19.8",",,,a"
"ASN00008272","1989-05","-27.9972","114.3036","200.0","BINNU WEST, AS","13",",a","12",",a","1",",a","19890524",",,a","32.0",",,a,24,","139.2",",,,a"
"ASN00008272","1989-06","-27.9972","114.3036","200.0","BINNU WEST, AS","9",",a","7",",a","2",",a","19890613",",,a","33.0",",,a,13,","109.0",",,,a"
"ASN00008272","1989-07","-27.9972","114.3036","200.0","BINNU WEST, AS","9",",a","5",",a","0",",a","19890721",",,a","20.2",",,a,21,","47.8",",,,a"
"ASN00008272","1989-08","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","4",",a","0",",a","19890818",",,a","19.2",",,a,18,","35.4",",,,a"
"ASN00008272","1989-09","-27.9972","114.3036","200.0","BINNU WEST, AS","7",",a","6",",a","0",",a","19890918",",,a","7.4",",,a,18,","27.4",",,,a"
"ASN00008272","1989-10","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","4",",a","0",",a","19891018",",,a","15.2",",,a,18,","34.0",",,,a"
"ASN00008272","1989-11","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","19891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008272","1989-12","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1990-01","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","2",",a","2",",a","19900129",",,a","47.2",",,a,29,","79.4",",,,a"
"ASN00008272","1990-02","-27.9972","114.3036","200.0","BINNU WEST, AS","1",",a","0",",a","0",",a","19900215",",,a","2.2",",,a,15,","2.2",",,,a"
"ASN00008272","1990-03","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","1",",a","0",",a","19900326",",,a","4.2",",,a,26,","6.0",",,,a"
"ASN00008272","1990-04","-27.9972","114.3036","200.0","BINNU WEST, AS","7",",a","4",",a","0",",a","19900402",",,a","15.4",",,a,02,","39.0",",,,a"
"ASN00008272","1990-05","-27.9972","114.3036","200.0","BINNU WEST, AS","11",",a","5",",a","0",",a","19900527",",,a","22.0",",,a,27,","62.0",",,,a"
"ASN00008272","1990-06","-27.9972","114.3036","200.0","BINNU WEST, AS","7",",a","6",",a","1",",a","19900606",",,a","51.8",",,a,06,","102.6",",,,a"
"ASN00008272","1990-07","-27.9972","114.3036","200.0","BINNU WEST, AS","11",",a","7",",a","0",",a","19900713",",,a","13.8",",,a,13,","73.2",",,,a"
"ASN00008272","1990-08","-27.9972","114.3036","200.0","BINNU WEST, AS","15",",a","4",",a","1",",a","19900802",",,a","48.6",",,a,02,","79.0",",,,a"
"ASN00008272","1990-09","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","4",",a","0",",a","19900923",",,a","9.0",",,a,23,","25.0",",,,a"
"ASN00008272","1990-10","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","2",",a","0",",a","19901010",",,a","5.2",",,a,10,","15.4",",,,a"
"ASN00008272","1990-11","-27.9972","114.3036","200.0","BINNU WEST, AS","3",",a","0",",a","0",",a","19901117",",,a","0.6",",,a,17,","1.4",",,,a"
"ASN00008272","1990-12","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","1",",a","0",",a","19901204",",,a","6.2",",,a,04,","9.2",",,,a"
"ASN00008272","1991-01","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","19910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1991-02","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","2",",a","0",",a","19910225",",,a","8.0",",,a,25,","15.8",",,,a"
"ASN00008272","1991-03","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","1",",a","0",",a","19910302",",,a","3.0",",,a,02,","4.0",",,,a"
"ASN00008272","1991-04","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","4",",a","1",",a","19910421",",,a","28.0",",,a,21,","49.8",",,,a"
"ASN00008272","1991-05","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","5",",a","1",",a","19910522",",,a","25.6",",,a,22,","47.8",",,,a"
"ASN00008272","1991-06","-27.9972","114.3036","200.0","BINNU WEST, AS","15",",a","9",",a","2",",a","19910604",",,a","43.0",",,a,04,","166.8",",,,a"
"ASN00008272","1991-07","-27.9972","114.3036","200.0","BINNU WEST, AS","18",",a","12",",a","1",",a","19910702",",,a","29.0",",,a,02,","114.0",",,,a"
"ASN00008272","1991-08","-27.9972","114.3036","200.0","BINNU WEST, AS","10",",a","4",",a","0",",a","19910801",",,a","8.2",",,a,01,","25.8",",,,a"
"ASN00008272","1991-09","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","5",",a","0",",a","19910908",",,a","8.2",",,a,08,","29.4",",,,a"
"ASN00008272","1991-10","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","2",",a","0",",a","19911005",",,a","12.6",",,a,05,","21.2",",,,a"
"ASN00008272","1991-11","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","2",",a","0",",a","19911105",",,a","16.6",",,a,05,","27.8",",,,a"
"ASN00008272","1991-12","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","1",",a","0",",a","19911224",",,a","9.2",",,a,24,","11.2",",,,a"
"ASN00008272","1992-01","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1992-02","-27.9972","114.3036","200.0","BINNU WEST, AS","3",",a","0",",a","0",",a","19920209",",,a","2.4",",,a,09,","4.2",",,,a"
"ASN00008272","1992-03","-27.9972","114.3036","200.0","BINNU WEST, AS","3",",a","2",",a","0",",a","19920317",",,a","15.0",",,a,17,","24.8",",,,a"
"ASN00008272","1992-04","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","2",",a","0",",a","19920416",",,a","7.0",",,a,16,","13.2",",,,a"
"ASN00008272","1992-05","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","1",",a","0",",a","19920523",",,a","6.8",",,a,23,","12.4",",,,a"
"ASN00008272","1992-06","-27.9972","114.3036","200.0","BINNU WEST, AS","17",",a","13",",a","0",",a","19920610",",,a","16.8",",,a,10,","122.8",",,,a"
"ASN00008272","1992-07","-27.9972","114.3036","200.0","BINNU WEST, AS","8",",a","0",",a","0",",a","19920729",",,a","2.2",",,a,29,","8.0",",,,a"
