"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177330","1899-11","44.55","-70.55","153.9","RUMFORD, ME US","145.5","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","22","1,6","5","1,6","0","1,6","0","1,6","","","18991115",",1,6","","","18991112",",,6","","","18991101",",,6","18991108",",1,6","-12.2","1,6,15,","","","203",",,6,12,","22.1",",,6,01,","12.2","1,6,08,","1017.7","6","496.5","1,6","49.2",",,,6","203",",,,6","0.72","2,6","4.11","1,,,6","-2.67","1,,,6"
"USC00177330","1899-12","44.55","-70.55","153.9","RUMFORD, ME US","145.5","6","0.0","2,6","8",",6","6",",6","0",",6","24","4,6","3",",6","5","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","18991229",",1,6","18991215",",4,6","18991215",",,6","","","18991215",",,6","18991212",",1,6","-21.7","1,6,29,","178","4,,6,15,","165",",,6,15,","16.5",",,6,15,","12.2","1,6,12,","1672.1","6","654.4","1,6","49.5",",,,6","267",",,,6","-4.39","2,6","-0.20","1,,,6","-8.57","1,,,6"
"USC00177330","1900-01","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","30","1,6","3","1,6","14",",6","31",",6","19",",6","0",",6","0",",6","","","19000117",",,6","19000129",",1,6","19000129",",1,6","","","19000129",",,6","19000119",",,6","-25.6",",6,17,","635","1,,6,29,","417","1,,6,29,","51.3",",,6,29,","8.3",",6,19,","2514.3","6","842.2",",6","147.3",",,,6","733","1,,,6","-8.84",",6","-2.25",",,,6","-15.42",",,,6"
"USC00177330","1900-02","44.55","-70.55","153.9","RUMFORD, ME US","","","","","10",",6","10",",6","2",",6","28",",6","6",",6","11","3,6","25","3,6","16","3,6","0","3,6","0","3,6","","","19000203",",3,6","19000206",",,6","19000222",",,6","","","19000213",",,6","19000225",",3,6","-30.6","3,6,03,","737",",,6,06,","267",",,6,22,","56.6",",,6,13,","6.7","3,6,25,","","","","","202.4",",,,6","707",",,,6","-8.22","6,6","-2.11","3,,,6","-14.33","3,,,6"
"USC00177330","1900-03","44.55","-70.55","153.9","RUMFORD, ME US","","","0.0","4,6","6",",6","4",",6","2",",6","31",",6","4",",6","3","2,6","29","2,6","12","2,6","0","2,6","0","2,6","","","19000313",",2,6","19000306",",,6","19000301",",,6","","","19000301",",,6","19000320",",2,6","-25.6","2,6,13,","1067",",,6,06,","483",",,6,01,","66.8",",,6,01,","10.0","2,6,20,","","","629.9","2,6","147.9",",,,6","819",",,,6","-5.15","4,6","0.75","2,,,6","-11.05","2,,,6"
"USC00177330","1900-04","44.55","-70.55","153.9","RUMFORD, ME US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19000405","+,,6","","","19000409",",,6","","","19000403",",,6","19000430",",,6","-5.6",",6,05,+","","","0",",T,6,09,","12.4",",,6,03,","20.0",",6,30,","","","391.9",",6","30.7",",,,6","0",",T,,6","5.27",",6","10.51",",,,6","0.02",",,,6"
"USC00177330","1900-05","44.55","-70.55","153.9","RUMFORD, ME US","","","2.2",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19000512",",,6","","","19000520","+,,6","","","19000503",",,6","19000515",",,6","-3.3",",6,12,","","","0",",T,6,20,+","26.9",",,6,03,","29.4",",6,15,","","","285.3",",6","116.0",",,,6","0",",T,,6","9.20",",6","15.35",",,,6","3.05",",,,6"
"USC00177330","1900-06","44.55","-70.55","153.9","RUMFORD, ME US","","","28.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19000605",",,6","","","","","1","","19000602",",,6","19000627",",,6","5.6",",6,05,","","","","","28.4",",,6,02,","31.1",",6,27,","","","30.0",",6","85.1",",,,6","","","18.27",",6","25.11",",,,6","11.42",",,,6"
"USC00177330","1900-07","44.55","-70.55","153.9","RUMFORD, ME US","","","81.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","1","","19000703",",,6","","","","","3","","19000712",",,6","19000717",",,6","8.9",",6,03,","","","","","39.9",",,6,12,","33.3",",6,17,","8.1","6","8.1",",6","110.5",",,,6","","","20.70",",6","26.95",",,,6","14.46",",,,6"
"USC00177330","1900-08","44.55","-70.55","153.9","RUMFORD, ME US","","","69.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19000822",",,6","","","","","","","19000814",",,6","19000826",",,6","7.8",",6,22,","","","","","27.2",",,6,14,","33.9",",6,26,","34.3","6","26.2",",6","61.4",",,,6","","","19.73",",6","25.59",",,,6","13.87",",,,6"
"USC00177330","1900-09","44.55","-70.55","153.9","RUMFORD, ME US","","","17.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","1",",6","","","19000919",",,6","","","","","","","19000921",",,6","19000903",",,6","-1.7",",6,19,","","","","","21.8",",,6,21,","33.9",",6,03,","152.9","6","118.6",",6","58.7",",,,6","","","14.97",",6","21.12",",,,6","8.82",",,,6"
"USC00177330","1900-10","44.55","-70.55","153.9","RUMFORD, ME US","","","0.6","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","7","1,6","0","1,6","1","","19001020",",1,6","","","19001017",",,6","2","","19001011",",,6","19001005",",1,6","-7.2","1,6,20,","","","0",",T,6,17,","25.4",",,6,11,","26.1","1,6,05,","382.0","6","229.1","1,6","99.3",",,,6","0",",T,,6","10.57","2,6","15.90","1,,,6","5.23","1,,,6"
"USC00177330","1900-11","44.55","-70.55","153.9","RUMFORD, ME US","","","0.0",",6","11",",6","8",",6","3",",6","","","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","1","","19001129","+,,6","","","19001125",",,6","2","","19001108",",,6","19001102",",,6","-10.0",",6,29,+","","","236",",,6,25,","41.4",",,6,08,","18.9",",6,02,","876.2","6","494.2",",6","183.4",",,,6","396",",,,6","1.86",",6","5.73",",,,6","-2.01",",,,6"
"USC00177330","1900-12","44.55","-70.55","153.9","RUMFORD, ME US","","","0.0","2,6","3",",6","2",",6","0",",6","31",",6","2",",6","9","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","19001211",",1,6","19001205",",,6","19001205",",,6","","","19001205",",,6","19001202",",1,6","-23.9","1,6,11,","508",",,6,05,","305",",,6,05,","22.1",",,6,05,","5.6","1,6,02,","1633.2","6","757.0","1,6","29.2",",,,6","330",",,,6","-7.59","2,6","-2.55","1,,,6","-12.62","1,,,6"
"USC00177330","1901-01","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","31",",6","7",",6","8","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19010119",",1,6","19010116",",,6","19010112",",,6","","","19010112",",,6","19010109",",1,6","-27.2","1,6,19,","686",",,6,16,","292",",,6,12,","22.9",",,6,12,","4.4","1,6,09,","2406.6","6","773.4","1,6","70.4",",,,6","724",",,,6","-8.44","2,6","-3.59","1,,,6","-13.28","1,,,6"
"USC00177330","1901-02","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","28",",6","1",",6","6","1,6","27","1,6","25","1,6","0","1,6","0","1,6","","","19010222",",1,6","19010205",",,6","19010205",",,6","","","19010205",",,6","19010226",",1,6","-25.6","1,6,22,","762",",,6,05,","203",",,6,05,","18.5",",,6,05,","2.2","1,6,26,","3157.2","6","750.6","1,6","18.8",",,,6","203",",,,6","-10.50","2,6","-5.80","1,,,6","-15.19","1,,,6"
"USC00177330","1901-03","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","31",",6","4",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","19010307",",,6","19010314",",,6","19010311",",,6","","","19010321",",,6","19010327",",,6","-25.0",",6,07,","559",",,6,14,","140",",,6,11,","35.6",",,6,21,","8.3",",6,27,","3828.8","6","671.6",",6","103.0",",,,6","319",",,,6","-3.33",",6","1.86",",,,6","-8.52",",,,6"
"USC00177330","1901-04","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19010412",",,6","","","19010401",",,6","","","19010407",",,6","19010429",",,6","-3.9",",6,12,","","","13",",,6,01,","48.5",",,6,07,","25.0",",6,29,","4192.9","6","364.1",",6","200.9",",,,6","13",",,,6","6.20",",6","10.78",",,,6","1.61",",,,6"
"USC00177330","1901-05","44.55","-70.55","153.9","RUMFORD, ME US","3.1","6","3.1","2,6","14",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","","","19010505",",1,6","","","","","1","","19010511",",,6","19010522",",1,6","0.6","1,6,05,","","","","","40.1",",,6,11,","30.0","1,6,22,","4391.0","6","198.1","1,6","166.1",",,,6","","","11.74","2,6","16.84","1,,,6","6.63","1,,,6"
"USC00177330","1901-06","44.55","-70.55","153.9","RUMFORD, ME US","64.4","6","61.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","19010616",",,6","","","","","5","","19010607",",,6","19010628",",,6","5.0",",6,16,","","","","","28.7",",,6,07,","35.0",",6,28,","4441.9","6","50.9",",6","97.4",",,,6","","","18.68",",6","24.90",",,,6","12.46",",,,6"
"USC00177330","1901-07","44.55","-70.55","153.9","RUMFORD, ME US","154.1","6","89.7",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19010725",",,6","","","","","4","","19010730",",,6","19010716",",,6","7.2",",6,25,","","","","","37.1",",,6,30,","36.7",",6,16,","11.7","6","11.7",",6","124.6",",,,6","","","20.85",",6","26.92",",,,6","14.78",",,,6"
"USC00177330","1901-08","44.55","-70.55","153.9","RUMFORD, ME US","204.2","6","50.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19010819",",,6","","","","","1","","19010807",",,6","19010829",",,6","7.2",",6,19,","","","","","42.2",",,6,07,","30.0",",6,29,","23.2","6","11.5",",6","88.2",",,,6","","","19.58",",6","25.27",",,,6","13.88",",,,6"
"USC00177330","1901-09","44.55","-70.55","153.9","RUMFORD, ME US","227.2","6","23.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19010926",",,6","","","","","1","","19010929",",,6","19010907",",,6","-1.7",",6,26,","","","","","17.0",",,6,29,","31.1",",6,07,","159.0","6","135.8",",6","65.9",",,,6","","","14.57",",6","20.75",",,,6","8.40",",,,6"
"USC00177330","1901-10","44.55","-70.55","153.9","RUMFORD, ME US","227.2","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19011029",",,6","","","19011021","+,,6","","","19011014",",,6","19011009",",,6","-6.7",",6,29,","","","0",",T,6,21,+","55.9",",,6,14,","21.1",",6,09,","495.5","6","336.5",",6","88.3",",,,6","0",",T,,6","7.48",",6","13.10",",,,6","1.85",",,,6"
"USC00177330","1901-11","44.55","-70.55","153.9","RUMFORD, ME US","227.2","6","0.0","4,6","5",",6","3",",6","0",",6","","","3",",6","0","2,6","28","2,6","9","2,6","0","2,6","0","2,6","","","19011130",",2,6","","","19011113",",,6","","","19011113",",,6","19011101",",2,6","-16.7","2,6,30,","","","127",",,6,13,","20.1",",,6,13,","12.8","2,6,01,","1021.4","6","525.9","2,6","44.8",",,,6","229",",,,6","-1.99","4,6","2.58","2,,,6","-6.55","2,,,6"
"USC00177330","1901-12","44.55","-70.55","153.9","RUMFORD, ME US","227.2","6","0.0","2,6","11",",6","9",",6","1",",6","","","","","6","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","19011207",",1,6","","","","","","","19011215",",,6","19011215","+,1,6","-25.6","1,6,07,","","","","","36.3",",,6,15,","10.0","1,6,15,+","1722.9","6","701.5","1,6","140.5",",,,6","","","-5.81","2,6","-1.36","1,,,6","-10.26","1,,,6"
"USC00177330","1902-01","44.55","-70.55","153.9","RUMFORD, ME US","","","","","7",",6","4",",6","1",",6","31",",6","4",",6","13","4,6","27","4,6","24","4,6","0","4,6","0","4,6","","","19020121","+,4,6","19020116","+,,6","19020112",",,6","","","19020122",",,6","19020123","+,4,6","-21.1","4,6,21,+","229",",,6,16,+","102",",,6,12,","25.9",",,6,22,","3.9","4,6,23,+","","","","","44.7",",,,6","255",",,,6","-9.49","8,6","-3.61","4,,,6","-15.37","4,,,6"
"USC00177330","1902-02","44.55","-70.55","153.9","RUMFORD, ME US","","","0.0","2,6","7",",6","5",",6","0",",6","28",",6","4",",6","8","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","19020212",",1,6","19020218","+,,6","19020202",",,6","1","","19020202",",,6","19020227",",1,6","-26.7","1,6,12,","330",",,6,18,+","127",",,6,02,","23.4",",,6,02,","10.0","1,6,27,","","","671.3","1,6","55.7",",,,6","356",",,,6","-7.39","2,6","-1.48","1,,,6","-13.31","1,,,6"
"USC00177330","1902-03","44.55","-70.55","153.9","RUMFORD, ME US","","","0.0",",6","13",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19020307",",,6","","","19020305",",,6","1","","19020301",",,6","19020326",",,6","-11.1",",6,07,","","","191",",,6,05,","21.3",",,6,01,","16.7",",6,26,","","","500.9",",6","79.3",",,,6","357",",,,6","2.18",",6","7.36",",,,6","-3.01",",,,6"
"USC00177330","1902-04","44.55","-70.55","153.9","RUMFORD, ME US","","","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19020406",",,6","","","19020426",",,6","1","","19020409",",,6","19020429",",,6","-5.0",",6,06,","","","25",",,6,26,","20.3",",,6,09,","23.3",",6,29,","","","377.7",",6","84.1",",,,6","25",",,,6","5.74",",6","11.13",",,,6","0.35",",,,6"
"USC00177330","1902-05","44.55","-70.55","153.9","RUMFORD, ME US","","","6.4",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19020510",",,6","","","19020528","+,,6","1","","19020524",",,6","19020523",",,6","-4.4",",6,10,","","","0",",T,6,28,+","34.5",",,6,24,","28.9",",6,23,","","","246.9",",6","135.1",",,,6","0",",T,,6","10.57",",6","16.43",",,,6","4.72",",,,6"
"USC00177330","1902-06","44.55","-70.55","153.9","RUMFORD, ME US","","","7.0",",6","18",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19020601",",,6","","","","","","","19020626",",,6","19020603","+,,6","1.1",",6,01,","","","","","37.1",",,6,26,","28.3",",6,03,+","","","111.0",",6","113.1",",,,6","","","14.86",",6","21.04",",,,6","8.69",",,,6"
"USC00177330","1902-07","44.55","-70.55","153.9","RUMFORD, ME US","","","28.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19020717","+,,6","","","","","2","","19020710",",,6","19020709",",,6","6.7",",6,17,+","","","","","17.5",",,6,10,","31.7",",6,09,","50.0","6","50.0",",6","58.6",",,,6","","","17.63",",6","24.07",",,,6","11.20",",,,6"
"USC00177330","1902-08","44.55","-70.55","153.9","RUMFORD, ME US","","","12.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19020828",",,6","","","","","","","19020822",",,6","19020801",",,6","5.0",",6,28,","","","","","23.9",",,6,22,","28.3",",6,01,","123.0","6","73.0",",6","98.2",",,,6","","","16.37",",6","22.61",",,,6","10.14",",,,6"
"USC00177330","1902-09","44.55","-70.55","153.9","RUMFORD, ME US","","","5.6",",6","12",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19020906",",,6","","","","","","","19020913",",,6","19020901",",,6","-0.6",",6,06,","","","","","22.6",",,6,13,","30.6",",6,01,","262.3","6","139.3",",6","98.5",",,,6","","","13.88",",6","19.24",",,,6","8.52",",,,6"
"USC00177330","1902-10","44.55","-70.55","153.9","RUMFORD, ME US","","","0.0","2,6","12",",6","6",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","19021024","+,1,6","","","19021029",",,6","","","19021028",",,6","19021002",",1,6","-6.7","1,6,24,+","","","8",",,6,29,","48.5",",,6,28,","20.0","1,6,02,","597.6","6","335.3","1,6","105.4",",,,6","8",",,,6","6.71","2,6","11.93","1,,,6","1.50","1,,,6"
"USC00177330","1902-11","44.55","-70.55","153.9","RUMFORD, ME US","","","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19021129","+,,6","","","19021126",",,6","","","19021126",",,6","19021105","+,,6","-6.7",",6,29,+","","","76",",,6,26,","8.9",",,6,26,","13.3",",6,05,+","1086.5","6","488.9",",6","37.3",",,,6","89",",,,6","2.04",",6","6.20",",,,6","-2.13",",,,6"
"USC00177330","1902-12","44.55","-70.55","153.9","RUMFORD, ME US","","","","","13",",6","10",",6","0",",6","31",",6","","","","","","","17","5,6","0","5,6","0","5,6","","","","","19021228","+,,6","","","","","19021216",",,6","19021222",",5,6","","","432",",,6,28,+","","","20.3",",,6,16,","7.8","5,6,22,","","","","","116.9",",,,6","","","","","-2.05","5,,,6","",""
"USC00177330","1903-01","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","31",",6","5",",6","9","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","19030120",",1,6","19030126","+,,6","19030111",",,6","","","19030121",",,6","19030117",",1,6","-26.7","1,6,20,","559",",,6,26,+","152",",,6,11,","32.8",",,6,21,","5.6","1,6,17,","","","756.5","1,6","89.1",",,,6","468",",,,6","-7.93","2,6","-2.41","1,,,6","-13.45","1,,,6"
"USC00177330","1903-02","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","28",",6","","","7",",6","27",",6","17",",6","0",",6","0",",6","","","19030218",",,6","19030217",",,6","","","","","19030208",",,6","19030227",",,6","-28.9",",6,18,","787",",,6,17,","","","26.4",",,6,08,","11.1",",6,27,","","","685.8",",6","98.8",",,,6","","","-6.16",",6","-1.12",",,,6","-11.20",",,,6"
"USC00177330","1903-03","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0","2,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","19030303",",1,6","","","19030331","+,,6","","","19030331",",,6","19030319",",1,6","-15.6","1,6,03,","","","13",",,6,31,+","21.8",",,6,31,","24.4","1,6,19,","","","430.4","1,6","103.8",",,,6","34",",,,6","3.15","2,6","8.05","1,,,6","-1.74","1,,,6"
"USC00177330","1903-04","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","3",",6","0",",6","","","19030406","+,,6","","","19030404",",,6","","","19030407",",,6","19030429",",,6","-6.7",",6,06,+","","","38",",,6,04,","11.9",",,6,07,","23.9",",6,29,","","","364.0",",6","38.3",",,,6","38",",,,6","6.20",",6","11.69",",,,6","0.70",",,,6"
"USC00177330","1903-05","44.55","-70.55","153.9","RUMFORD, ME US","9.4","6","9.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","1",",6","","","19030524",",,6","","","","","","","19030504",",,6","19030518",",,6","-2.8",",6,24,","","","","","4.6",",,6,04,","32.2",",6,18,","","","164.4",",6","4.6",",,,6","","","13.33",",6","21.40",",,,6","5.26",",,,6"
"USC00177330","1903-06","44.55","-70.55","153.9","RUMFORD, ME US","15.2","6","5.8",",6","14",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19030601",",,6","","","","","","","19030612",",,6","19030607",",,6","3.3",",6,01,","","","","","69.6",",,6,12,","28.9",",6,07,","","","85.4",",6","133.5",",,,6","","","15.68",",6","20.96",",,,6","10.40",",,,6"
"USC00177330","1903-07","44.55","-70.55","153.9","RUMFORD, ME US","73.4","6","58.2",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19030729","+,,6","","","","","","","19030721",",,6","19030709",",,6","8.9",",6,29,+","","","","","38.1",",,6,21,","34.4",",6,09,","23.0","6","23.0",",6","151.9",",,,6","","","19.47",",6","24.61",",,,6","14.33",",,,6"
