"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041010","1950-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","12",",I","5",",I","0",",I","19500114",",,I","25.0",",,I,14,","81.1",",,,I"
"BR002041010","1950-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","7",",I","0",",I","19500203",",,I","25.0",",,I,03,","93.8",",,,I"
"BR002041010","1950-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8",",I","8",",I","2",",I","19500319",",,I","36.2",",,I,19,","163.4",",,,I"
"BR002041010","1950-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8",",I","8",",I","0",",I","19500419",",,I","25.1",",,I,19,","99.0",",,,I"
"BR002041010","1950-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8",",I","6",",I","0",",I","19500506",",,I","23.0",",,I,06,","55.3",",,,I"
"BR002041010","1950-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","2",",I","2",",I","19500628",",,I","30.3",",,I,28,","57.2",",,,I"
"BR002041010","1950-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","0",",I","0",",I","19500715",",,I","0.5",",,I,15,","1.6",",,,I"
"BR002041010","1950-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","0",",I","0",",I","19500815",",,I","2.0",",,I,15,","4.3",",,,I"
"BR002041010","1950-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","5",",I","1",",I","19500926",",,I","65.2",",,I,26,","104.7",",,,I"
"BR002041010","1950-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","3",",I","0",",I","19501026",",,I","25.2",",,I,26,","55.8",",,,I"
"BR002041010","1951-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","6",",I","2",",I","19510108",",,I","50.9",",,I,08,","161.3",",,,I"
"BR002041010","1951-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","4",",I","2",",I","19510225",",,I","95.0",",,I,25,","162.0",",,,I"
"BR002041010","1951-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","10",",I","3",",I","19510326",",,I","40.0",",,I,26,","231.3",",,,I"
"BR002041010","1951-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","3",",I","0",",I","19510404",",,I","20.1",",,I,04,","46.9",",,,I"
"BR002041010","1951-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","2",",I","0",",I","19510531",",,I","12.0",",,I,31,","18.3",",,,I"
"BR002041010","1951-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8",",I","6",",I","1",",I","19510610",",,I","73.0",",,I,10,","126.9",",,,I"
"BR002041010","1951-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","4",",I","1",",I","19510726",",,I","27.0",",,I,26,","54.0",",,,I"
"BR002041010","1951-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","5",",I","0",",I","19510808",",,I","25.0",",,I,08,","64.1",",,,I"
"BR002041010","1951-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","0",",I","0",",I","0",",I","19510922","+,,I","0.2",",,I,22,+","0.6",",,,I"
"BR002041010","1951-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","5",",I","0",",I","19511022",",,I","24.0",",,I,22,","78.8",",,,I"
"BR002041010","1951-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","3",",I","1",",I","19511126",",,I","86.2",",,I,26,","106.8",",,,I"
"BR002041010","1951-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","16",",I","16",",I","2",",I","19511225",",,I","27.5",",,I,25,","255.0",",,,I"
"BR002041010","1952-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","19",",I","16",",I","2",",I","19520102",",,I","50.0",",,I,02,","251.8",",,,I"
"BR002041010","1952-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","8",",I","3",",I","19520229",",,I","58.0",",,I,29,","204.5",",,,I"
"BR002041010","1952-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","11",",I","1",",I","19520301",",,I","32.0",",,I,01,","106.9",",,,I"
"BR002041010","1952-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","6",",I","1",",I","19520425",",,I","27.9",",,I,25,","95.9",",,,I"
"BR002041010","1952-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","1",",I","0",",I","0",",I","19520528",",,I","0.3",",,I,28,","0.5",",,,I"
"BR002041010","1952-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","4",",I","0",",I","19520630","+,,I","12.0",",,I,30,+","43.2",",,,I"
"BR002041010","1952-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","21",",I","20",",I","1",",I","19520728",",,I","27.0",",,I,28,","206.8",",,,I"
"BR002041010","1952-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","12",",I","7",",I","1",",I","19520808",",,I","27.2",",,I,08,","108.6",",,,I"
"BR002041010","1952-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","5",",I","1",",I","19520921",",,I","65.0",",,I,21,","119.5",",,,I"
"BR002041010","1952-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","9",",I","8",",I","1",",I","19521025",",,I","35.0",",,I,25,","143.5",",,,I"
"BR002041010","1952-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","18",",I","15",",I","1",",I","19521107",",,I","25.5",",,I,07,","223.1",",,,I"
"BR002041010","1952-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","19",",I","16",",I","3",",I","19521202",",,I","75.7",",,I,02,","345.8",",,,I"
"BR002041010","1953-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","3",",I","0",",I","19530110",",,I","22.0",",,I,10,","37.7",",,,I"
"BR002041010","1953-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","4",",I","1",",I","19530217",",,I","50.0",",,I,17,","108.0",",,,I"
"BR002041010","1953-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","5",",I","2",",I","19530329",",,I","35.0",",,I,29,","113.3",",,,I"
"BR002041010","1953-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","15",",I","14",",I","0",",I","19530512",",,I","25.0",",,I,12,","143.5",",,,I"
"BR002041010","1953-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","6",",I","0",",I","19530614",",,I","10.0",",,I,14,","32.0",",,,I"
"BR002041010","1953-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","1",",I","1",",I","0",",I","19530720",",,I","8.0",",,I,20,","8.2",",,,I"
"BR002041010","1953-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002041010","1953-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","5",",I","1",",I","19530913",",,I","30.0",",,I,13,","87.0",",,,I"
"BR002041010","1953-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","3",",I","0",",I","19531013",",,I","12.0",",,I,13,","20.2",",,,I"
"BR002041010","1953-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","12",",I","10",",I","1",",I","19531126",",,I","27.5",",,I,26,","186.9",",,,I"
"BR002041010","1953-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","22",",I","19",",I","3",",I","19531231",",,I","75.0",",,I,31,","382.1",",,,I"
"BR002041010","1954-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","3",",I","1",",I","19540101",",,I","48.0",",,I,01,","66.8",",,,I"
"BR002041010","1954-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","2",",I","0",",I","19540219",",,I","20.0",",,I,19,","32.7",",,,I"
"BR002041010","1954-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","6",",I","0",",I","19540328",",,I","20.0",",,I,28,","74.4",",,,I"
"BR002041010","1954-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","8",",I","2",",I","19540402",",,I","30.0",",,I,02,","127.3",",,,I"
"BR002041010","1954-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","9",",I","0",",I","19540506",",,I","15.0",",,I,06,","106.7",",,,I"
"BR002041010","1954-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","4",",I","1",",I","19540602",",,I","36.0",",,I,02,","82.8",",,,I"
"BR002041010","1954-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","3",",I","2",",I","19540722",",,I","27.0",",,I,22,","78.8",",,,I"
"BR002041010","1954-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","4",",I","1",",I","19540828",",,I","44.0",",,I,28,","77.5",",,,I"
"BR002041010","1954-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","4",",I","0",",I","19540920",",,I","15.0",",,I,20,","46.0",",,,I"
"BR002041010","1954-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","2",",I","0",",I","19541019",",,I","20.0",",,I,19,","30.2",",,,I"
"BR002041010","1954-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","3",",I","0",",I","19541118",",,I","12.0",",,I,18,","22.5",",,,I"
"BR002041010","1954-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","16",",I","15",",I","4",",I","19541210",",,I","30.0",",,I,10,","269.6",",,,I"
"BR002041010","1955-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","13",",I","13",",I","2",",I","19550120",",,I","29.2",",,I,20,","188.3",",,,I"
"BR002041010","1955-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","4",",I","0",",I","19550220",",,I","25.0",",,I,20,","55.4",",,,I"
"BR002041010","1955-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","5",",I","2",",I","19550331",",,I","30.0",",,I,31,","105.0",",,,I"
"BR002041010","1955-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","10",",I","0",",I","19550401",",,I","20.6",",,I,01,","123.4",",,,I"
"BR002041010","1955-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","10",",I","1",",I","19550507",",,I","80.3",",,I,07,","176.0",",,,I"
"BR002041010","1955-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","5",",I","0",",I","19550610",",,I","23.0",",,I,10,","49.0",",,,I"
"BR002041010","1955-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","2",",I","0",",I","19550709",",,I","20.0",",,I,09,","26.9",",,,I"
"BR002041010","1955-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","1",",I","0",",I","19550812",",,I","8.0",",,I,12,","11.9",",,,I"
"BR002041010","1955-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","3",",I","0",",I","19550927",",,I","22.0",",,I,27,","42.0",",,,I"
"BR002041010","1955-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","16",",I","9",",I","1",",I","19551023",",,I","27.0",",,I,23,","99.5",",,,I"
"BR002041010","1955-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","23",",I","21",",I","2",",I","19551120",",,I","40.2",",,I,20,","306.0",",,,I"
"BR002041010","1955-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","18",",I","18",",I","1",",I","19551212",",,I","25.5",",,I,12,","180.5",",,,I"
"BR002041010","1956-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","3",",I","1",",I","19560104",",,I","27.0",",,I,04,","77.8",",,,I"
"BR002041010","1956-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","3",",I","1",",I","19560229",",,I","58.0",",,I,29,","90.0",",,,I"
"BR002041010","1956-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","13",",I","13",",I","3",",I","19560322",",,I","89.0",",,I,22,","312.9",",,,I"
"BR002041010","1956-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","8",",I","3",",I","19560414",",,I","48.9",",,I,14,","172.6",",,,I"
"BR002041010","1956-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","13",",I","13",",I","1",",I","19560523",",,I","30.0",",,I,23,","118.1",",,,I"
"BR002041010","1956-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","8",",I","0",",I","19560617",",,I","20.0",",,I,17,","68.0",",,,I"
"BR002041010","1956-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","2",",I","0",",I","19560704",",,I","6.0",",,I,04,","10.7",",,,I"
"BR002041010","1956-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","13",",I","9",",I","2",",I","19560805",",,I","30.3",",,I,05,","115.2",",,,I"
"BR002041010","1956-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","3",",I","3",",I","19560928",",,I","60.0",",,I,28,","146.3",",,,I"
"BR002041010","1956-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","7",",I","1",",I","19561031",",,I","30.0",",,I,31,","82.2",",,,I"
"BR002041010","1957-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","10",",I","0",",I","19570130",",,I","20.2",",,I,30,","97.1",",,,I"
"BR002041010","1957-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","12",",I","12",",I","3",",I","19570219",",,I","34.1",",,I,19,","188.0",",,,I"
"BR002041010","1957-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","16","2,I","14","2,I","4","2,I","19570312",",2,I","38.3","2,,I,12,","242.0","2,,,I"
"BR002041010","1957-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","15",",I","13",",I","1",",I","19570408",",,I","40.0",",,I,08,","131.4",",,,I"
"BR002041010","1957-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","22",",I","15",",I","0",",I","19570513",",,I","23.0",",,I,13,","181.5",",,,I"
"BR002041010","1957-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","16",",I","10",",I","0",",I","19570619",",,I","15.0",",,I,19,","76.1",",,,I"
"BR002041010","1957-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","1",",I","0",",I","19570705",",,I","4.0",",,I,05,","6.2",",,,I"
"BR002041010","1957-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","1",",I","1",",I","0",",I","19570816",",,I","3.0",",,I,16,","3.0",",,,I"
"BR002041010","1957-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","9",",I","7",",I","1",",I","19570914",",,I","36.0",",,I,14,","108.5",",,,I"
"BR002041010","1957-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","3",",I","1",",I","19571002",",,I","27.2",",,I,02,","40.6",",,,I"
"BR002041010","1957-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","12",",I","11",",I","2",",I","19571126",",,I","48.0",",,I,26,","186.3",",,,I"
"BR002041010","1957-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","23",",I","22",",I","4",",I","19571205",",,I","163.0",",,I,05,","483.7",",,,I"
"BR002041010","1958-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","9",",I","8",",I","1",",I","19580101",",,I","29.0",",,I,01,","91.8",",,,I"
"BR002041010","1958-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","9",",I","8",",I","2",",I","19580213",",,I","34.2",",,I,13,","120.9",",,,I"
"BR002041010","1958-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8","2,I","8","2,I","3","2,I","19580309",",2,I","44.0","2,,I,09,","143.2","2,,,I"
"BR002041010","1958-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","12",",I","8",",I","4",",I","19580403",",,I","57.0",",,I,03,","233.6",",,,I"
"BR002041010","1958-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","10",",I","1",",I","19580507",",,I","28.0",",,I,07,","120.8",",,,I"
"BR002041010","1958-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","7",",I","2",",I","19580619",",,I","36.0",",,I,19,","106.8",",,,I"
"BR002041010","1958-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","6",",I","0",",I","19580721",",,I","22.0",",,I,21,","90.9",",,,I"
"BR002041010","1958-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","2",",I","2",",I","0",",I","19580831",",,I","10.2",",,I,31,","17.4",",,,I"
"BR002041010","1958-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","14",",I","9",",I","1",",I","19580904",",,I","28.0",",,I,04,","102.2",",,,I"
"BR002041010","1958-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","12",",I","10",",I","3",",I","19581019",",,I","38.0",",,I,19,","159.2",",,,I"
"BR002041010","1958-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","8",",I","5",",I","19581127",",,I","50.0",",,I,27,","216.3",",,,I"
"BR002041010","1958-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","10",",I","3",",I","19581230",",,I","60.0",",,I,30,","214.3",",,,I"
"BR002041010","1959-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8",",I","8",",I","1",",I","19590111",",,I","32.0",",,I,11,","121.0",",,,I"
"BR002041010","1959-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","5",",I","1",",I","19590225",",,I","26.0",",,I,25,","56.6",",,,I"
"BR002041010","1959-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","20",",I","16",",I","5",",I","19590322",",,I","67.0",",,I,22,","334.1",",,,I"
"BR002041010","1959-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","5",",I","2",",I","19590429",",,I","76.0",",,I,29,","132.0",",,,I"
"BR002041010","1959-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","14",",I","9",",I","0",",I","19590515",",,I","17.3",",,I,15,","66.6",",,,I"
"BR002041010","1959-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","5",",I","0",",I","19590619","+,,I","8.0",",,I,19,+","30.4",",,,I"
"BR002041010","1959-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","2",",I","1",",I","0",",I","19590704",",,I","6.3",",,I,04,","8.4",",,,I"
"BR002041010","1959-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","3",",I","0",",I","19590816",",,I","8.0",",,I,16,","19.1",",,,I"
"BR002041010","1959-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","5",",I","1",",I","19590914",",,I","49.3",",,I,14,","70.8",",,,I"
"BR002041010","1959-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","13",",I","12",",I","5",",I","19591022",",,I","54.0",",,I,22,","245.1",",,,I"
"BR002041010","1959-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","15",",I","11",",I","5",",I","19591116",",,I","40.0",",,I,16,","234.0",",,,I"
"BR002041010","1959-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","15",",I","15",",I","2",",I","19591226",",,I","42.0",",,I,26,","249.3",",,,I"
"BR002041010","1960-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","18",",I","15",",I","5",",I","19600125",",,I","43.0",",,I,25,","277.7",",,,I"
"BR002041010","1960-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","9",",I","3",",I","19600207",",,I","117.0",",,I,07,","278.5",",,,I"
"BR002041010","1960-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8",",I","6",",I","1",",I","19600411",",,I","28.2",",,I,11,","75.6",",,,I"
"BR002041010","1960-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","3",",I","0",",I","19600523",",,I","16.0",",,I,23,","40.3",",,,I"
"BR002041010","1960-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","6",",I","0",",I","19600619",",,I","24.2",",,I,19,","68.2",",,,I"
"BR002041010","1960-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","7",",I","1",",I","19600726",",,I","38.0",",,I,26,","84.6",",,,I"
"BR002041010","1960-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8",",I","6",",I","0",",I","19600823",",,I","12.3",",,I,23,","43.1",",,,I"
"BR002041010","1960-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","6",",I","0",",I","19600929",",,I","17.0",",,I,29,","62.5",",,,I"
"BR002041010","1960-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","6",",I","1",",I","19601029",",,I","39.0",",,I,29,","76.8",",,,I"
"BR002041010","1960-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","13",",I","11",",I","2",",I","19601116",",,I","65.3",",,I,16,","193.5",",,,I"
"BR002041010","1960-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8",",I","7",",I","0",",I","19601230",",,I","24.0",",,I,30,","75.9",",,,I"
"BR002041010","1961-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","20",",I","18",",I","7",",I","19610128",",,I","59.3",",,I,28,","369.4",",,,I"
"BR002041010","1961-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8",",I","7",",I","2",",I","19610214",",,I","51.1",",,I,14,","140.7",",,,I"
"BR002041010","1961-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","9",",I","8",",I","0",",I","19610329",",,I","17.4",",,I,29,","77.1",",,,I"
"BR002041010","1961-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","9",",I","2",",I","19610408",",,I","58.2",",,I,08,","153.9",",,,I"
"BR002041010","1961-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8",",I","8",",I","2",",I","19610512",",,I","31.8",",,I,12,","111.1",",,,I"
"BR002041010","1961-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","13",",I","8",",I","0",",I","19610625",",,I","9.3",",,I,25,","51.6",",,,I"
"BR002041010","1961-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","9",",I","4",",I","1",",I","19610730",",,I","27.3",",,I,30,","78.7",",,,I"
