"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031174","1946-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19460105","+,,r","","","19460110",",,r","19460110",",,r","-31.4",",r,05,+","","","2.4",",,r,10,","-11.1",",r,10,","4361.3","r","1225.3",",r","7.5",",,,r","-21.19",",r","-17.21",",,,r","-25.17",",,,r"
"RSM00031174","1946-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19460222",",,r","","","19460207",",,r","19460214",",,r","-32.7",",r,22,","","","4.3",",,r,07,","-10.0",",r,14,","5453.3","r","1092.0",",r","11.5",",,,r","-20.67",",r","-16.13",",,,r","-25.21",",,,r"
"RSM00031174","1946-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19460307",",,r","","","19460330","+,,r","19460328",",,r","-28.8",",r,07,","","","1.0",",,r,30,+","0.0",",r,28,","6496.9","r","1043.6",",r","2.8",",,,r","-15.33",",r","-9.44",",,,r","-21.23",",,,r"
"RSM00031174","1946-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","2,r","6","2,r","2","2,r","0","2,r","","","1","2,r","28","2,r","8","2,r","0","2,r","0","2,r","19460401",",2,r","","","19460422",",2,r","19460428",",2,r","-18.6","2,r,01,","","","21.4","2,,r,22,","5.5","2,r,28,","7127.1","r","630.2","2,r","29.6","2,,,r","-4.17","2,r","1.18","2,,,r","-9.52","2,,,r"
"RSM00031174","1946-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19460503",",,r","","","19460520","+,,r","19460526",",,r","-11.4",",r,03,","","","6.2",",,r,20,+","12.5",",r,26,","7657.3","r","530.2",",r","41.1",",,,r","1.23",",r","4.49",",,,r","-2.03",",,,r"
"RSM00031174","1946-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19460607",",,r","","","19460616",",,r","19460618",",,r","-2.3",",r,07,","","","22.5",",,r,16,","22.8",",r,18,","8005.2","r","347.9",",r","56.6",",,,r","6.74",",r","12.25",",,,r","1.22",",,,r"
"RSM00031174","1946-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19460701",",,r","","","19460713",",,r","19460717",",,r","0.3",",r,01,","","","23.7",",,r,13,","22.8",",r,17,","238.8","r","238.8",",r","33.0",",,,r","10.63",",r","16.59",",,,r","4.67",",,,r"
"RSM00031174","1946-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19460811",",,r","","","19460820",",,r","19460808","+,,r","2.2",",r,11,","","","26.8",",,r,20,","22.4",",r,08,+","413.2","r","174.4",",r","85.5",",,,r","12.71",",r","17.15",",,,r","8.27",",,,r"
"RSM00031174","1946-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","12","1,r","9","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","19460930",",1,r","","","19460920",",1,r","19460901",",1,r","-5.3","1,r,30,","","","19.2","1,,r,20,","18.5","1,r,01,","688.6","r","275.4","1,r","68.5","1,,,r","8.84","1,r","12.84","1,,,r","4.83","1,,,r"
"RSM00031174","1946-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","3,r","7","3,r","2","3,r","0","3,r","","","0","3,r","22","3,r","4","3,r","0","3,r","0","3,r","19461028",",3,r","","","19461011",",3,r","19461022",",3,r","-9.5","3,r,28,","","","4.5","3,,r,11,","11.6","3,r,22,","1146.5","r","457.9","3,r","11.4","3,,,r","1.98","3,r","6.66","3,,,r","-2.70","3,,,r"
"RSM00031174","1946-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","2,r","12","2,r","3","2,r","0","2,r","","","4","2,r","28","2,r","22","2,r","0","2,r","0","2,r","19461129",",2,r","","","19461102",",2,r","19461108",",2,r","-27.0","2,r,29,","","","4.1","2,,r,02,","1.5","2,r,08,","1908.6","r","762.1","2,r","21.5","2,,,r","-8.89","2,r","-5.80","2,,,r","-11.98","2,,,r"
"RSM00031174","1946-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","19","1,r","9","1,r","0","1,r","","","14","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19461224",",1,r","","","19461212",",1,r","19461212",",1,r","-29.3","1,r,24,","","","24.6","1,,r,12,","-0.8","1,r,12,","2927.5","r","1018.9","1,r","144.8","1,,,r","-15.63","1,r","-12.50","1,,,r","-18.76","1,,,r"
"RSM00031174","1947-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19470103",",,r","","","19470129","+,,r","19470131",",,r","-32.6",",r,03,","","","6.2",",,r,29,+","-8.4",",r,31,","4152.2","r","1224.7",",r","18.3",",,,r","-21.17",",r","-17.40",",,,r","-24.95",",,,r"
"RSM00031174","1947-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","3","1,r","1","1,r","0","1,r","","","22","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19470228",",1,r","","","19470215",",1,r","19470204",",1,r","-33.3","1,r,28,","","","6.5","1,,r,15,","-5.4","1,r,04,","5139.8","r","987.6","1,r","10.5","1,,,r","-18.25","1,r","-13.18","1,,,r","-23.31","1,,,r"
"RSM00031174","1947-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19470301",",,r","","","19470305",",,r","19470324","+,,r","-31.7",",r,01,","","","5.0",",,r,05,","-1.1",",r,24,+","6103.3","r","963.5",",r","14.8",",,,r","-12.75",",r","-6.38",",,,r","-19.12",",,,r"
"RSM00031174","1947-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","3","1,r","29","1,r","9","1,r","0","1,r","0","1,r","19470409",",1,r","","","19470423",",1,r","19470414","+,1,r","-20.2","1,r,09,","","","7.1","1,,r,23,","7.0","1,r,14,+","6740.9","r","637.6","1,r","15.1","1,,,r","-3.65","1,r","1.42","1,,,r","-8.73","1,,,r"
"RSM00031174","1947-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","2,r","4","2,r","3","2,r","0","2,r","","","0","2,r","19","2,r","0","2,r","0","2,r","0","2,r","19470507",",2,r","","","19470511",",2,r","19470528",",2,r","-8.3","2,r,07,","","","7.2","2,,r,11,","15.4","2,r,28,","7192.6","r","451.7","2,r","19.1","2,,,r","2.76","2,r","7.37","2,,,r","-1.85","2,,,r"
"RSM00031174","1947-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","11","1,r","6","1,r","0","1,r","","","0","1,r","12","1,r","0","1,r","1","1,r","0","1,r","19470602",",1,r","","","19470605",",1,r","19470630",",1,r","-3.6","1,r,02,","","","9.4","1,,r,05,","24.3","1,r,30,","7557.0","r","364.4","1,r","44.8","1,,,r","5.77","1,r","10.59","1,,,r","0.94","1,,,r"
"RSM00031174","1947-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","2","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","9","1,r","0","1,r","19470723",",1,r","","","19470719",",1,r","19470701",",1,r","1.7","1,r,23,","","","20.8","1,,r,19,","25.0","1,r,01,","193.5","r","193.5","1,r","21.7","1,,,r","11.88","1,r","18.25","1,,,r","5.52","1,,,r"
"RSM00031174","1947-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19470806",",,r","","","19470803",",,r","19470808",",,r","0.6",",r,06,","","","18.5",",,r,03,","19.0",",r,08,","406.1","r","212.6",",r","46.5",",,,r","11.47",",r","16.20",",,,r","6.75",",,,r"
"RSM00031174","1947-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","11","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","19470926",",1,r","","","19470920",",1,r","19470914",",1,r","0.9","1,r,26,","","","17.3","1,,r,20,","22.1","1,r,14,","630.4","r","224.3","1,r","45.4","1,,,r","10.60","1,r","15.38","1,,,r","5.82","1,,,r"
"RSM00031174","1947-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19471022",",,r","","","19471010",",,r","19471006",",,r","-7.9",",r,22,","","","5.0",",,r,10,","17.2",",r,06,","1097.7","r","467.3",",r","14.1",",,,r","3.26",",r","8.56",",,,r","-2.05",",,,r"
"RSM00031174","1947-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","18","1,r","6","1,r","0","1,r","","","3","1,r","29","1,r","25","1,r","0","1,r","0","1,r","19471127","+,1,r","","","19471114",",1,r","19471101",",1,r","-23.3","1,r,27,+","","","9.7","1,,r,14,","2.9","1,r,01,","1882.7","r","785.0","1,r","53.1","1,,,r","-8.73","1,r","-5.69","1,,,r","-11.78","1,,,r"
"RSM00031174","1947-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","2,r","10","2,r","3","2,r","0","2,r","","","24","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19471223",",2,r","","","19471213",",2,r","19471211",",2,r","-30.8","2,r,23,","","","13.4","2,,r,13,","-5.6","2,r,11,","2981.2","r","1098.5","2,r","37.9","2,,,r","-19.54","2,r","-16.16","2,,,r","-22.93","2,,,r"
"RSM00031174","1948-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19480129",",,r","","","19480119",",,r","19480104",",,r","-33.4",",r,29,","","","1.6",",,r,19,","-7.2",",r,04,","4159.2","r","1178.0",",r","3.1",",,,r","-19.67",",r","-15.01",",,,r","-24.33",",,,r"
"RSM00031174","1948-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","7","1,r","3","1,r","0","1,r","","","21","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19480203",",1,r","","","19480224",",1,r","19480223",",1,r","-33.8","1,r,03,","","","6.3","1,,r,24,","-2.7","1,r,23,","5114.9","r","955.7","1,r","21.9","1,,,r","-15.80","1,r","-10.55","1,,,r","-21.05","1,,,r"
"RSM00031174","1948-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","","","15","1,r","30","1,r","23","1,r","0","1,r","0","1,r","19480307",",1,r","","","19480330",",1,r","19480329",",1,r","-26.7","1,r,07,","","","0.8","1,,r,30,","6.3","1,r,29,","5994.7","r","879.8","1,r","1.6","1,,,r","-11.00","1,r","-5.03","1,,,r","-16.96","1,,,r"
"RSM00031174","1948-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","13","1,r","5","1,r","0","1,r","","","0","1,r","29","1,r","7","1,r","0","1,r","0","1,r","19480408",",1,r","","","19480426",",1,r","19480425",",1,r","-14.7","1,r,08,","","","7.8","1,,r,26,","7.1","1,r,25,","6584.0","r","589.3","1,r","32.4","1,,,r","-1.99","1,r","1.94","1,,,r","-5.91","1,,,r"
"RSM00031174","1948-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","13","1,r","10","1,r","0","1,r","","","0","1,r","21","1,r","0","1,r","0","1,r","0","1,r","19480503",",1,r","","","19480510",",1,r","19480531",",1,r","-5.2","1,r,03,","","","12.0","1,,r,10,","15.9","1,r,31,","7039.1","r","455.1","1,r","84.6","1,,,r","3.16","1,r","7.15","1,,,r","-0.82","1,,,r"
"RSM00031174","1948-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19480615",",,r","","","19480607",",,r","19480617","+,,r","-1.6",",r,15,","","","13.0",",,r,07,","18.2",",r,17,+","7412.9","r","373.8",",r","70.5",",,,r","5.87",",r","9.77",",,,r","1.97",",,,r"
"RSM00031174","1948-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.7","r","1.7","2,r","5","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","8","2,r","0","2,r","19480708",",2,r","","","19480721",",2,r","19480715",",2,r","2.4","2,r,08,","","","12.1","2,,r,21,","27.3","2,r,15,","173.9","r","173.9","2,r","29.8","2,,,r","12.39","2,r","17.69","2,,,r","7.10","2,,,r"
"RSM00031174","1948-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.7","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19480828",",,r","","","19480811",",,r","19480819",",,r","-0.2",",r,28,","","","13.6",",,r,11,","24.4",",r,19,","329.8","r","155.9",",r","53.9",",,,r","13.30",",r","18.31",",,,r","8.30",",,,r"
"RSM00031174","1948-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.7","r","0.0","1,r","12","1,r","5","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","19480930",",1,r","","","19480922",",1,r","19480906",",1,r","-2.2","1,r,30,","","","13.7","1,,r,22,","16.1","1,r,06,","599.1","r","269.3","1,r","51.4","1,,,r","9.05","1,r","13.81","1,,,r","4.29","1,,,r"
"RSM00031174","1948-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.7","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","19481025",",,r","","","19481013",",,r","19481009",",,r","-9.1",",r,25,","","","20.2",",,r,13,","15.7",",r,09,","1065.8","r","466.7",",r","58.6",",,,r","3.28",",r","7.27",",,,r","-0.72",",,,r"
"RSM00031174","1948-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.7","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","30",",r","24",",r","0",",r","0",",r","19481124",",,r","","","19481106",",,r","19481101",",,r","-17.0",",r,24,","","","4.5",",,r,06,","5.8",",r,01,","1796.7","r","730.9",",r","9.0",",,,r","-6.03",",r","-2.93",",,,r","-9.13",",,,r"
"RSM00031174","1948-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.7","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19481230","+,,r","","","19481218",",,r","19481204",",,r","-29.6",",r,30,+","","","2.0",",,r,18,","-6.6",",r,04,","2859.1","r","1062.4",",r","6.2",",,,r","-15.94",",r","-12.31",",,,r","-19.56",",,,r"
"RSM00031174","1949-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19490102",",1,r","","","19490127","+,1,r","19490124",",1,r","-27.2","1,r,02,","","","0.1","1,,r,27,+","-7.0","1,r,24,","3921.2","r","1062.1","1,r","0.2","1,,,r","-17.07","1,r","-12.93","1,,,r","-21.21","1,,,r"
"RSM00031174","1949-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","2,r","1","2,r","0","2,r","0","2,r","","","22","2,r","26","2,r","26","2,r","0","2,r","0","2,r","19490215",",2,r","","","19490224",",2,r","19490225",",2,r","-28.9","2,r,15,","","","0.5","2,,r,24,","-6.8","2,r,25,","4826.1","r","904.9","2,r","0.6","2,,,r","-16.47","2,r","-11.51","2,,,r","-21.43","2,,,r"
"RSM00031174","1949-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19490306",",,r","","","19490324",",,r","19490331",",,r","-27.6",",r,06,","","","3.1",",,r,24,","-2.7",",r,31,","5840.9","r","1014.8",",r","3.3",",,,r","-14.40",",r","-8.39",",,,r","-20.41",",,,r"
"RSM00031174","1949-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","19490405",",,r","","","19490419",",,r","19490430",",,r","-15.6",",r,05,","","","2.9",",,r,19,","7.5",",r,30,","6510.5","r","669.6",",r","8.0",",,,r","-3.99",",r","1.28",",,,r","-9.26",",,,r"
"RSM00031174","1949-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","10","1,r","4","1,r","1","1,r","","","0","1,r","27","1,r","0","1,r","0","1,r","0","1,r","19490508",",1,r","","","19490513",",1,r","19490517",",1,r","-7.2","1,r,08,","","","31.3","1,,r,13,","15.1","1,r,17,","7000.0","r","489.5","1,r","53.7","1,,,r","2.02","1,r","6.29","1,,,r","-2.26","1,,,r"
"RSM00031174","1949-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19490614",",,r","","","19490625",",,r","19490610",",,r","-1.4",",r,14,","","","0.4",",,r,25,","25.8",",r,10,","7324.4","r","324.4",",r","0.5",",,,r","7.52",",r","12.85",",,,r","2.19",",,,r"
"RSM00031174","1949-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.5","r","0.5","1,r","7","1,r","5","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","9","1,r","0","1,r","19490702",",1,r","","","19490717",",1,r","19490710",",1,r","2.1","1,r,02,","","","36.9","1,,r,17,","25.0","1,r,10,","186.3","r","186.3","1,r","74.9","1,,,r","12.14","1,r","17.70","1,,,r","6.58","1,,,r"
"RSM00031174","1949-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.5","r","0.0",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19490822",",,r","","","19490807",",,r","19490819",",,r","0.4",",r,22,","","","28.0",",,r,07,","23.8",",r,19,","367.1","r","180.8",",r","64.4",",,,r","12.50",",r","17.19",",,,r","7.81",",,,r"
"RSM00031174","1949-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.5","r","0.0",",r","12",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19490929",",,r","","","19490927",",,r","19490914",",,r","-4.1",",r,29,","","","45.5",",,r,27,","18.3",",r,14,","642.4","r","275.3",",r","140.7",",,,r","9.16",",r","13.66",",,,r","4.65",",,,r"
"RSM00031174","1949-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.5","r","0.0","1,r","7","1,r","4","1,r","0","1,r","","","0","1,r","25","1,r","0","1,r","0","1,r","0","1,r","19491031",",1,r","","","19491028",",1,r","19491008",",1,r","-11.4","1,r,31,","","","10.5","1,,r,28,","17.3","1,r,08,","1101.3","r","458.9","1,r","32.4","1,,,r","3.04","1,r","8.54","1,,,r","-2.47","1,,,r"
"RSM00031174","1949-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.5","r","0.0",",r","7",",r","1",",r","0",",r","","","3",",r","30",",r","26",",r","0",",r","0",",r","19491119",",,r","","","19491123",",,r","19491103",",,r","-19.1",",r,19,","","","20.0",",,r,23,","3.2",",r,03,","1924.8","r","823.5",",r","26.0",",,,r","-9.12",",r","-5.84",",,,r","-12.40",",,,r"
"RSM00031174","1949-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.5","r","0.0",",r","8",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19491229",",,r","","","19491206",",,r","19491206","+,,r","-31.5",",r,29,","","","13.5",",,r,06,","-6.2",",r,06,+","3098.1","r","1173.3",",r","27.7",",,,r","-19.52",",r","-16.27",",,,r","-22.76",",,,r"
"RSM00031174","1950-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19500104",",,r","","","19500103",",,r","19500118",",,r","-31.6",",r,04,","","","1.0",",,r,03,","-10.1",",r,18,","4316.6","r","1218.5",",r","3.0",",,,r","-20.97",",r","-16.71",",,,r","-25.24",",,,r"
"RSM00031174","1950-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19500213",",,r","","","19500206",",,r","19500221",",,r","-30.9",",r,13,","","","12.2",",,r,06,","-5.8",",r,21,","5330.8","r","1014.2",",r","34.4",",,,r","-17.89",",r","-12.76",",,,r","-23.01",",,,r"
"RSM00031174","1950-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19500318",",,r","","","19500308",",,r","19500327",",,r","-26.0",",r,18,","","","14.0",",,r,08,","0.6",",r,27,","6278.0","r","947.2",",r","29.7",",,,r","-12.22",",r","-5.99",",,,r","-18.45",",,,r"
"RSM00031174","1950-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","2",",r","30",",r","11",",r","0",",r","0",",r","19500404",",,r","","","19500423",",,r","19500425",",,r","-21.1",",r,04,","","","7.5",",,r,23,","7.0",",r,25,","6948.4","r","670.4",",r","16.5",",,,r","-4.02",",r","1.08",",,,r","-9.11",",,,r"
"RSM00031174","1950-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19500508",",,r","","","19500503",",,r","19500526",",,r","-6.3",",r,08,","","","12.5",",,r,03,","20.8",",r,26,","7438.1","r","489.7",",r","43.2",",,,r","2.54",",r","7.00",",,,r","-1.93",",,,r"
"RSM00031174","1950-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","9","1,r","6","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","3","1,r","0","1,r","19500612",",1,r","","","19500616",",1,r","19500602",",1,r","-0.7","1,r,12,","","","22.0","1,,r,16,","24.3","1,r,02,","7749.1","r","311.0","1,r","57.2","1,,,r","7.61","1,r","13.42","1,,,r","1.80","1,,,r"
"RSM00031174","1950-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","4.9","r","4.9","1,r","7","1,r","6","1,r","1","1,r","","","0","1,r","1","1,r","0","1,r","8","1,r","0","1,r","19500704",",1,r","","","19500718",",1,r","19500713",",1,r","-0.1","1,r,04,","","","27.1","1,,r,18,","28.3","1,r,13,","182.5","r","182.5","1,r","46.1","1,,,r","12.41","1,r","18.98","1,,,r","5.84","1,,,r"
"RSM00031174","1950-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","12.2","r","7.3",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19500817",",,r","","","19500814",",,r","19500802",",,r","2.4",",r,17,","","","4.5",",,r,14,","28.1",",r,02,","312.6","r","130.1",",r","8.1",",,,r","14.37",",r","19.94",",,,r","8.81",",,,r"
"RSM00031174","1950-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","12.2","r","0.0","1,r","9","1,r","6","1,r","3","1,r","","","0","1,r","4","1,r","0","1,r","0","1,r","0","1,r","19500920",",1,r","","","19500929",",1,r","19500906",",1,r","-5.2","1,r,20,","","","65.3","1,,r,29,","19.9","1,r,06,","613.3","r","300.7","1,r","190.9","1,,,r","7.97","1,r","12.68","1,,,r","3.25","1,,,r"
"RSM00031174","1950-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","12.2","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","22",",r","7",",r","0",",r","0",",r","19501023",",,r","","","19501009",",,r","19501005",",,r","-19.5",",r,23,","","","9.7",",,r,09,","16.7",",r,05,","1185.6","r","572.3",",r","30.0",",,,r","-0.13",",r","4.02",",,,r","-4.28",",,,r"
"RSM00031174","1950-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","12.2","r","0.0","1,r","14","1,r","6","1,r","0","1,r","","","9","1,r","29","1,r","26","1,r","0","1,r","0","1,r","19501127",",1,r","","","19501121",",1,r","19501101",",1,r","-22.7","1,r,27,","","","23.3","1,,r,21,","4.6","1,r,01,","2028.7","r","843.1","1,r","78.3","1,,,r","-10.74","1,r","-7.36","1,,,r","-14.12","1,,,r"
"RSM00031174","1950-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","12.2","r","0.0",",r","9",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19501227",",,r","","","19501219",",,r","19501203",",,r","-28.3",",r,27,","","","20.4",",,r,19,","-11.8",",r,03,","3187.5","r","1158.8",",r","29.6",",,,r","-19.05",",r","-15.95",",,,r","-22.15",",,,r"
"RSM00031174","1951-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19510218",",,r","","","19510203",",,r","19510205",",,r","-30.8",",r,18,","","","2.1",",,r,03,","-10.6",",r,05,","","","1069.9",",r","3.0",",,,r","-19.88",",r","-15.17",",,,r","-24.59",",,,r"
"RSM00031174","1951-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0","1,r","6","1,r","4","1,r","1","1,r","","","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19510305",",1,r","","","19510320",",1,r","19510331",",1,r","-27.5","1,r,05,","","","38.9","1,,r,20,","-2.3","1,r,31,","","","972.6","1,r","80.7","1,,,r","-14.09","1,r","-8.16","1,,,r","-20.02","1,,,r"
