"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000137","2017-02","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","4",",N","3",",N","0",",N","26","2,N","3","2,N","20170216","+,2,N","20170206",",2,N","20170206",",,N","610","2,,N,16,+","114","2,,N,06,","6.1",",,N,06,","15.3",",,,N","198","2,,,N"
"CA1SK000137","2017-03","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","9","1,N","1","1,N","0","1,N","30","1,N","3","5,N","20170326","+,1,N","20170307",",5,N","20170307",",1,N","559","1,,N,26,+","64","5,,N,07,","6.9","1,,N,07,","17.7","1,,,N","173","5,,,N"
"CA1SK000137","2017-04","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","8","3,N","0","3,N","0","3,N","","","","","","","","","20170423",",3,N","","","","","2.3","3,,N,23,","10.0","3,,,N","",""
"CA1SK000137","2017-05","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","6","3,N","3","3,N","0","3,N","","","","","","","","","20170516",",3,N","","","","","11.4","3,,N,16,","29.2","3,,,N","",""
"CA1SK000137","2017-06","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","8","2,N","5","2,N","2","2,N","","","","","","","","","20170614",",2,N","","","","","43.7","2,,N,14,","95.6","2,,,N","",""
"CA1SK000137","2017-07","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","8",",N","6",",N","0",",N","","","","","","","","","20170721",",,N","","","","","12.4",",,N,21,","42.6",",,,N","",""
"CA1SK000137","2017-08","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","7","1,N","4","1,N","0","1,N","","","","","","","","","20170809",",1,N","","","","","20.6","1,,N,09,","44.3","1,,,N","",""
"CA1SK000137","2017-09","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","8","2,N","5","2,N","0","2,N","","","","","","","","","20170923",",2,N","","","","","16.8","2,,N,23,","59.9",",a,,N","",""
"CA1SK000137","2017-10","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","8","1,N","0","1,N","0","1,N","","","","","","","","","20171002",",1,N","","","","","2.3","1,,N,02,","8.1","1,,,N","",""
"CA1SK000137","2017-11","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","11",",N","3",",N","0",",N","25","2,N","3","1,N","20171122","+,2,N","20171104",",1,N","20171104",",,N","140","2,,N,22,+","76","1,,N,04,","8.1",",,N,04,","21.7",",,,N","207","1,,,N"
"CA1SK000137","2017-12","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","5",",N","2",",N","0",",N","26",",N","1","1,N","20171211","+,,N","20171204",",1,N","20171204",",,N","64",",,N,11,+","51","1,,N,04,","3.6",",,N,04,","8.2",",,,N","90","1,,,N"
"CA1SK000137","2018-01","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","6",",N","0",",N","0",",N","31",",N","0","1,N","20180131","+,,N","20180127",",1,N","20180127",",,N","51",",,N,31,+","13","1,,N,27,","1.3",",,N,27,","4.1",",,,N","33","1,,,N"
"CA1SK000137","2018-02","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","3","1,N","2","1,N","0","1,N","27","1,N","1","1,N","20180214","+,1,N","20180203",",1,N","20180203",",1,N","89","1,,N,14,+","36","1,,N,03,","3.3","1,,N,03,","6.6","1,,,N","56","1,,,N"
"CA1SK000137","2018-03","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","10",",N","3",",N","2",",N","31",",N","4","1,N","20180324",",,N","20180306",",1,N","20180306",",,N","330",",,N,24,","152","1,,N,06,","37.6",",,N,06,","82.1",",,,N","390","1,,,N"
"CA1SK000137","2018-04","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","4",",N","1",",N","0",",N","","","1","2,N","","","20180412",",2,N","20180412",",,N","","","38","2,,N,12,","3.8",",,N,12,","5.9",",,,N","59","2,,,N"
"CA1SK000137","2018-05","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","9",",N","4",",N","0",",N","","","","","","","","","20180524",",,N","","","","","17.8",",,N,24,","51.8",",,,N","",""
"CA1SK000137","2018-06","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","11",",N","9",",N","2",",N","","","","","","","","","20180602",",,N","","","","","94.2",",,N,02,","176.0",",,,N","",""
"CA1SK000137","2018-07","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","7",",N","3",",N","0",",N","","","","","","","","","20180722",",,N","","","","","22.1",",,N,22,","57.8",",,,N","",""
"CA1SK000137","2018-08","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","5","1,N","2","1,N","0","1,N","","","","","","","","","20180803",",1,N","","","","","9.1","1,,N,03,","16.7","1,,,N","",""
"CA1SK000137","2018-09","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","13",",N","10",",N","0",",N","","","","","","","","","20180904",",,N","","","","","18.5",",,N,04,","72.5",",,,N","",""
"CA1SK000137","2018-10","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","10",",N","6",",N","0",",N","","","","","","","","","20181006",",,N","","","","","8.6",",,N,06,","40.0",",,,N","",""
"CA1SK000137","2018-11","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","13",",N","6",",N","0",",N","26","1,N","5","3,N","20181130","+,1,N","20181128",",3,N","20181128",",,N","127","1,,N,30,+","64","3,,N,28,","8.6",",,N,28,","32.4",",,,N","233","3,,,N"
"CA1SK000137","2018-12","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","5",",N","1",",N","0",",N","31",",N","1","1,N","20181231","+,,N","20181206",",1,N","20181227",",,N","140",",,N,31,+","25","1,,N,06,","2.8",",,N,27,","7.0",",,,N","94","1,,,N"
"CA1SK000137","2019-01","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","7",",N","2",",N","0",",N","31",",N","2",",N","20190131","+,,N","20190107",",,N","20190107",",,N","279",",,N,31,+","102",",,N,07,","11.4",",,N,07,","26.6",",,,N","245",",,,N"
"CA1SK000137","2019-02","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","7","1,N","4","1,N","0","1,N","27","1,N","5","1,N","20190224","+,1,N","20190204",",1,N","20190204",",1,N","546","1,,N,24,+","114","1,,N,04,","9.1","1,,N,04,","28.7","1,,,N","324","1,,,N"
"CA1SK000137","2019-03","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","1","1,N","0","1,N","0","1,N","26","1,N","0","3,N","20190314","+,1,N","20190331",",3,N","20190331",",1,N","457","1,,N,14,+","13","3,,N,31,","1.3","1,,N,31,","1.3","1,,,N","13","3,,,N"
"CA1SK000137","2019-04","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","9",",N","4",",N","0",",N","","","","","","","","","20190407",",,N","","","","","6.6",",,N,07,","25.2",",,,N","",""
"CA1SK000137","2019-05","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","6",",N","3",",N","0",",N","","","","","","","","","20190526",",,N","","","","","9.9",",,N,26,","23.4",",,,N","",""
"CA1SK000137","2019-06","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","16",",N","7",",N","0",",N","","","","","","","","","20190616",",,N","","","","","19.8",",,N,16,","90.1",",,,N","",""
"CA1SK000137","2019-07","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","5",",N","4",",N","1",",N","","","","","","","","","20190710",",,N","","","","","27.2",",,N,10,","52.3",",,,N","",""
"CA1SK000137","2019-08","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","10",",N","7",",N","1",",N","","","","","","","","","20190825",",,N","","","","","47.5",",,N,25,","116.7",",,,N","",""
"CA1SK000137","2019-09","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","16",",N","11",",N","1",",N","","","","","","","","","20190910",",,N","","","","","31.5",",,N,10,","132.2",",,,N","",""
"CA1SK000137","2019-10","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","8","1,N","2","1,N","0","1,N","","","3","4,N","","","20191012",",4,N","20191001",",1,N","","","64","4,,N,12,","14.2","1,,N,01,","29.1","1,,,N","179","4,,,N"
"CA1SK000137","2019-11","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","9",",N","2",",N","0",",N","6","4,N","2","4,N","20191123","+,4,N","20191121","+,4,N","20191125",",,N","51","4,,N,23,+","25","4,,N,21,+","5.8",",,N,25,","16.0",",,,N","96","4,,,N"
"CA1SK000137","2019-12","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","2","1,N","1","1,N","0","1,N","30","1,N","1","1,N","20191231","+,1,N","20191213",",1,N","20191213",",1,N","76","1,,N,31,+","38","1,,N,13,","3.0","1,,N,13,","3.8","1,,,N","46","1,,,N"
"CA1SK000137","2020-01","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","11",",N","2",",N","0",",N","31",",N","4",",N","20200131","+,,N","20200112",",,N","20200109",",,N","254",",,N,31,+","51",",,N,12,","5.1",",,N,09,","20.7",",,,N","228",",,,N"
"CA1SK000137","2020-02","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","3",",N","0",",N","0",",N","29",",N","0",",N","20200229","+,,N","20200228",",,N","20200228",",,N","254",",,N,29,+","18",",,N,28,","1.5",",,N,28,","2.8",",,,N","44",",,,N"
"CA1SK000137","2020-03","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","5",",N","0",",N","0",",N","30","1,N","1",",N","20200322","+,1,N","20200316",",,N","20200309",",,N","267","1,,N,22,+","25",",,N,16,","2.3",",,N,09,","6.6",",,,N","72",",,,N"
"CA1SK000137","2020-04","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","10",",N","2",",N","0",",N","","","","","","","","","20200401",",,N","","","","","14.7",",,N,01,","33.4",",,,N","",""
"CA1SK000137","2020-05","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","9","2,N","4","2,N","0","2,N","","","","","","","","","20200509",",2,N","","","","","14.5","2,,N,09,","36.0","2,,,N","",""
"CA1SK000137","2020-06","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","12",",N","7",",N","0",",N","","","","","","","","","20200615",",,N","","","","","16.8",",,N,15,","82.0",",,,N","",""
"CA1SK000137","2020-07","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","14",",N","7",",N","0",",N","","","","","","","","","20200719",",,N","","","","","21.1",",,N,19,","84.5",",,,N","",""
"CA1SK000137","2020-08","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","7",",N","1",",N","0",",N","","","","","","","","","20200813",",,N","","","","","24.1",",,N,13,","27.5",",,,N","",""
"CA1SK000137","2020-09","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","8","1,N","3","1,N","0","1,N","","","","","","","","","20200903",",1,N","","","","","5.8","1,,N,03,","18.0","1,,,N","",""
"CA1SK000137","2020-10","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","7","1,N","2","1,N","0","1,N","","","","","","","","","20201014",",1,N","","","","","4.8","1,,N,14,","11.7","1,,,N","",""
"CA1SK000137","2020-11","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","5",",N","0",",N","0",",N","","","1","1,N","","","20201112",",1,N","20201109",",,N","","","25","1,,N,12,","2.3",",,N,09,","6.2",",,,N","56","1,,,N"
"CA1SK000137","2020-12","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","8","1,N","2","1,N","0","1,N","20","1,N","4","1,N","20201231","+,1,N","20201223","+,1,N","20201223","+,1,N","114","1,,N,31,+","51","1,,N,23,+","3.3","1,,N,23,+","13.5","1,,,N","198","1,,,N"
"CA1SK000137","2021-01","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","11",",N","2",",N","0",",N","28","3,N","3","2,N","20210131","+,3,N","20210114",",2,N","20210114",",,N","152","3,,N,31,+","51","2,,N,14,","6.9",",,N,14,","16.7",",,,N","168","2,,,N"
"CA1SK000137","2021-02","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","3",",N","1",",N","0",",N","28",",N","1",",N","20210228","+,,N","20210227",",,N","20210227",",,N","178",",,N,28,+","76",",,N,27,","8.9",",,N,27,","10.5",",,,N","92",",,,N"
"CA1SK000137","2021-03","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","5",",N","2",",N","0",",N","","","2","4,N","","","20210310",",4,N","20210310",",,N","","","64","4,,N,10,","6.4",",,N,10,","12.5",",,,N","120","4,,,N"
"CA1SK000137","2021-04","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","6",",N","2",",N","0",",N","","","","","","","","","20210413",",,N","","","","","6.9",",,N,13,","13.3",",,,N","",""
"CA1SK000137","2021-05","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","9",",N","4",",N","0",",N","","","","","","","","","20210521",",,N","","","","","21.6",",,N,21,","59.8",",,,N","",""
"CA1SK000137","2021-06","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","13",",N","5",",N","2",",N","","","","","","","","","20210611",",,N","","","","","58.7",",,N,11,","120.5",",,,N","",""
"CA1SK000137","2021-07","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","7",",N","4",",N","0",",N","","","","","","","","","20210718",",,N","","","","","13.2",",,N,18,","27.0",",,,N","",""
"CA1SK000137","2021-08","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","12",",N","5",",N","1",",N","","","","","","","","","20210821",",,N","","","","","37.6",",,N,21,","97.3",",,,N","",""
"CA1SK000137","2021-09","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","3",",N","0",",N","0",",N","","","","","","","","","20210916",",,N","","","","","1.8",",,N,16,","3.3",",,,N","",""
"CA1SK000137","2021-10","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","4",",N","2",",N","0",",N","","","","","","","","","20211014",",,N","","","","","24.4",",,N,14,","31.8",",,,N","",""
"CA1SK000137","2021-11","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","9","1,N","6","1,N","0","1,N","","","5","5,N","","","20211124",",5,N","20211111",",1,N","","","38","5,,N,24,","6.9","1,,N,11,","27.7","1,,,N","198","5,,,N"
"CA1SK000137","2021-12","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","10",",N","5",",N","0",",N","","","3",",N","","","20211227",",,N","20211227",",,N","","","178",",,N,27,","18.8",",,N,27,","38.9",",,,N","355",",,,N"
"CA1SK000137","2022-01","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","11",",N","4",",N","0",",N","","","4",",N","","","20220114",",,N","20220114",",,N","","","127",",,N,14,","16.5",",,N,14,","37.1",",,,N","336",",,,N"
"CA1SK000137","2022-02","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","11",",N","4",",N","0",",N","","","4",",N","","","20220205",",,N","20220205",",,N","","","84",",,N,05,","8.9",",,N,05,","26.4",",,,N","229",",,,N"
"CA1SK000137","2022-03","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","7",",N","2",",N","0",",N","","","1","2,N","","","20220304",",2,N","20220304",",,N","","","64","2,,N,04,","6.9",",,N,04,","12.3",",,,N","103","2,,,N"
"CA1SK000137","2022-04","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","11",",N","5",",N","1",",N","","","","","","","","","20220424",",,N","","","","","50.8",",,N,24,","81.2",",,,N","",""
"CA1SK000137","2022-05","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","16",",N","10",",N","1",",N","","","","","","","","","20220513",",,N","","","","","36.3",",,N,13,","151.9",",,,N","",""
"CA1SK000137","2022-06","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","12","5,N","8","5,N","1","5,N","","","","","","","","","20220621",",5,N","","","","","32.0","5,,N,21,","100.6",",a,,N","",""
"CA1SK000137","2022-07","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","15","1,N","7","1,N","1","1,N","","","","","","","","","20220719",",1,N","","","","","30.5","1,,N,19,","81.1","1,,,N","",""
"CA1SK000137","2022-08","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","12","1,N","5","1,N","1","1,N","","","","","","","","","20220815",",1,N","","","","","26.4","1,,N,15,","60.9","1,,,N","",""
"CA1SK000137","2022-09","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","6",",N","2",",N","0",",N","","","","","","","","","20220923",",,N","","","","","5.6",",,N,23,","13.9",",,,N","",""
"CA1SK000137","2022-10","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","6",",N","3",",N","0",",N","","","0","4,N","","","20221027","+,4,N","20221024",",,N","","","0","4,T,N,27,+","12.4",",,N,24,","23.3",",,,N","0","4,T,,N"
"CA1SK000137","2022-11","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","11",",N","1",",N","0",",N","","","5","1,N","","","20221114","+,1,N","20221108",",,N","","","38","1,,N,14,+","3.6",",,N,08,","14.4",",,,N","210","1,,,N"
"CA1SK000137","2022-12","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","12",",N","8",",N","0",",N","","","6","2,N","","","20221215",",2,N","20221215",",,N","","","76","2,,N,15,","8.6",",,N,15,","45.4",",,,N","403","2,,,N"
"CA1SK000137","2023-01","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","5",",N","2",",N","0",",N","","","1","3,N","","","20230127",",3,N","20230127",",,N","","","25","3,,N,27,","5.3",",,N,27,","11.7",",,,N","73","3,,,N"
"CA1SK000137","2023-02","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","6",",N","1",",N","0",",N","","","1","1,N","","","20230220",",1,N","20230220",",,N","","","89","1,,N,20,","10.7",",,N,20,","13.3",",,,N","123","1,,,N"
"CA1SK000137","2023-03","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","4",",N","2",",N","1",",N","","","2",",N","","","20230311",",,N","20230312",",,N","","","178",",,N,11,","31.8",",,N,12,","54.6",",,,N","353",",,,N"
"CA1SK000137","2023-04","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","9",",N","4",",N","0",",N","","","","","","","","","20230421",",,N","","","","","12.2",",,N,21,","46.2",",,,N","",""
"CA1SK000137","2023-05","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","12",",N","4",",N","0",",N","","","","","","","","","20230513",",,N","","","","","23.9",",,N,13,","54.3",",,,N","",""
"CA1SK000137","2023-06","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","13",",N","4",",N","0",",N","","","","","","","","","20230620",",,N","","","","","17.3",",,N,20,","44.7",",,,N","",""
"CA1SK000137","2023-07","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","7","2,N","5","2,N","0","2,N","","","","","","","","","20230718",",2,N","","","","","9.4","2,,N,18,","34.0",",a,,N","",""
"CA1SK000137","2023-08","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","","","","","","","","","","","","","","","","","","","","","","","45.8",",a,,N","",""
"CA1SK000137","2023-09","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","9","3,N","3","3,N","0","3,N","","","","","","","","","20230911",",3,N","","","","","6.6","3,,N,11,","30.6",",a,,N","",""
"CA1SK000137","2023-10","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","13",",N","4",",N","0",",N","","","","","","","","","20231004",",,N","","","","","23.9",",,N,04,","56.5",",,,N","",""
"CA1SK000137","2023-11","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","7",",N","2",",N","0",",N","","","2","2,N","","","20231116",",2,N","20231108",",,N","","","56","2,,N,16,","14.7",",,N,08,","22.0",",,,N","122","2,,,N"
"CA1SK000137","2023-12","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","3",",N","1",",N","0",",N","","","2","1,N","","","20231208",",1,N","20231208",",,N","","","71","1,,N,08,","17.3",",,N,08,","21.1",",,,N","116","1,,,N"
"CA1SK000137","2024-01","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","10",",N","1",",N","0",",N","","","2",",N","","","20240108",",,N","20240106",",,N","","","41",",,N,08,","3.0",",,N,06,","12.9",",,,N","159",",,,N"
"CA1SK000137","2024-02","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","8","5,N","3","5,N","0","5,N","","","","","","","","","20240208",",5,N","","","","","10.2","5,,N,08,","20.9",",a,,N","",""
"CA1SK000137","2024-03","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","8",",N","2",",N","0",",N","","","2","2,N","","","20240304",",2,N","20240304",",,N","","","216","2,,N,04,","21.3",",,N,04,","41.4",",,,N","379","2,,,N"
"CA1SK000137","2024-04","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","7","3,N","1","3,N","0","3,N","","","","","","","","","20240417",",3,N","","","","","20.6","3,,N,17,","28.5","3,,,N","",""
"CA1SK000137","2024-05","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","17",",N","10",",N","0",",N","","","","","","","","","20240507",",,N","","","","","21.3",",,N,07,","91.3",",,,N","",""
"CA1SK000137","2024-06","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","12","1,N","8","1,N","2","1,N","","","","","","","","","20240604",",1,N","","","","","34.3","1,,N,04,","123.2","1,,,N","",""
