"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0185","2022-07","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","13",",N","9",",N","2",",N","","","","","20220707",",,N","","","45.5",",,N,07,","152.5",",,,N","",""
"US1SCLX0185","2022-08","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","12",",N","7",",N","2",",N","","","","","20220812",",,N","","","68.6",",,N,12,","149.2",",,,N","",""
"US1SCLX0185","2022-09","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","8",",N","3",",N","2",",N","","","","","20220910",",,N","","","48.0",",,N,10,","100.7",",,,N","",""
"US1SCLX0185","2022-10","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","2",",N","2",",N","1",",N","0","2,N","20221031","+,2,N","20221012",",,N","0","2,,N,31,+","30.7",",,N,12,","35.3",",,,N","0","2,,,N"
"US1SCLX0185","2022-11","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","10",",N","9",",N","0",",N","","","","","20221130",",,N","","","24.9",",,N,30,","95.5",",,,N","",""
"US1SCLX0185","2022-12","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","13",",N","9",",N","1",",N","","","","","20221215",",,N","","","26.7",",,N,15,","108.1",",,,N","",""
"US1SCLX0185","2023-01","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","8",",N","8",",N","2",",N","","","","","20230122",",,N","","","50.8",",,N,22,","148.6",",,,N","",""
"US1SCLX0185","2023-02","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","8",",N","6",",N","1",",N","","","","","20230211",",,N","","","31.5",",,N,11,","78.6",",,,N","",""
"US1SCLX0185","2023-03","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","9",",N","6",",N","1",",N","","","","","20230327",",,N","","","62.5",",,N,27,","134.6",",,,N","",""
"US1SCLX0185","2023-04","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","9",",N","8",",N","2",",N","","","","","20230408",",,N","","","47.8",",,N,08,","121.6",",,,N","",""
"US1SCLX0185","2023-05","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","6",",N","5",",N","2",",N","","","","","20230518",",,N","","","43.2",",,N,18,","110.3",",,,N","",""
"US1SCLX0185","2023-06","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","12",",N","8",",N","2",",N","","","","","20230621",",,N","","","69.1",",,N,21,","185.7",",,,N","",""
