"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0063","2019-09","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","3",",N","2",",N","1",",N","0","3,N","20190930","+,3,N","20190906",",,N","0","3,,N,30,+","65.8",",,N,06,","73.7",",,,N","0","3,,,N"
"US1NCJH0063","2019-11","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","11","2,N","7","2,N","0","2,N","","","","","20191124",",2,N","","","22.6","2,,N,24,","85.5","2,,,N","",""
"US1NCJH0063","2019-12","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","","","","","","","","","","","","","","","","","112.6","5,a,,N","",""
"US1NCJH0063","2020-01","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","6","5,N","6","5,N","1","5,N","","","","","20200114",",5,N","","","29.5","5,,N,14,","116.1","1,a,,N","",""
"US1NCJH0063","2020-02","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","10","5,N","5","5,N","1","5,N","","","","","20200207",",5,N","","","89.4","5,,N,07,","121.6","5,,,N","",""
"US1NCJH0063","2020-03","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","12","1,N","7","1,N","1","1,N","","","","","20200325",",1,N","","","41.7","1,,N,25,","93.0","1,,,N","",""
"US1NCJH0063","2020-04","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","14",",N","10",",N","0",",N","","","","","20200414",",,N","","","18.5",",,N,14,","97.7",",,,N","",""
"US1NCJH0063","2020-05","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","14",",N","8",",N","2",",N","","","","","20200521",",,N","","","42.2",",,N,21,","149.3",",,,N","",""
"US1NCJH0063","2020-06","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","9",",N","4",",N","1",",N","","","","","20200616",",,N","","","27.7",",,N,16,","77.3",",,,N","",""
"US1NCJH0063","2020-07","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","17","2,N","9","2,N","2","2,N","","","","","20200714",",2,N","","","39.9","2,,N,14,","177.9","2,,,N","",""
"US1NCJH0063","2020-09","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","14",",N","8",",N","5",",N","","","","","20200901",",,N","","","99.3",",,N,01,","278.0",",,,N","",""
"US1NCJH0063","2020-10","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","8",",N","7",",N","0",",N","","","","","20201026",",,N","","","15.0",",,N,26,","62.0",",,,N","",""
"US1NCJH0063","2020-12","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","11","2,N","8","2,N","1","2,N","","","","","20201225",",2,N","","","34.0","2,,N,25,","104.6","2,,,N","",""
"US1NCJH0063","2021-01","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","14","2,N","9","2,N","2","2,N","","","","","20210103",",2,N","","","36.8","2,,N,03,","121.2","2,,,N","",""
"US1NCJH0063","2021-02","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","17",",N","13",",N","2",",N","","","","","20210201",",,N","","","33.3",",,N,01,","212.3",",,,N","",""
"US1NCJH0063","2021-03","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","12",",N","6",",N","0",",N","","","","","20210317",",,N","","","23.1",",,N,17,","77.3",",,,N","",""
"US1NCJH0063","2021-04","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","5","1,N","4","1,N","0","1,N","","","","","20210401",",1,N","","","19.8","1,,N,01,","54.7","1,,,N","",""
"US1NCJH0063","2021-05","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","11",",N","5",",N","0",",N","","","","","20210508",",,N","","","13.0",",,N,08,","40.2",",,,N","",""
"US1NCJH0063","2021-06","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","10","2,N","7","2,N","1","2,N","","","","","20210621",",2,N","","","28.2","2,,N,21,","116.9","2,,,N","",""
