"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00025908","1950-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","9.1",",,,0","0",",,,0"
"USC00025908","1950-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1950-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1950-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1951-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","2",",0","2",",0","","","19510101",",,0","19510101",",,0","1","","19510101",",,0","76",",,0,01,","178",",,0,01,","24.9",",,0,01,","66.3",",,,0","254",",,,0"
"USC00025908","1951-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510225",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,25,","5.3",",,,0","0",",,,0"
"USC00025908","1951-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510309",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","14.2",",,,0","0",",,,0"
"USC00025908","1951-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","2","","19510430","+,,0","0",",,0,30,+","0",",T,0,30,+","15.0",",,0,30,+","51.8",",,,0","0",",T,,0"
"USC00025908","1951-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510514",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00025908","1951-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1951-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","1","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","30.1",",,,0","0",",,,0"
"USC00025908","1951-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510802",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","93.1",",,,0","0",",,,0"
"USC00025908","1951-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510929",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","24.9",",,,0","0",",,,0"
"USC00025908","1951-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511030",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","59.2",",,,0","0",",,,0"
"USC00025908","1951-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511111",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","28.2",",,,0","0",",,,0"
"USC00025908","1951-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511205",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","43.0",",,,0","0",",,,0"
"USC00025908","1952-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520119",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","8.3",",,,0","0",",,,0"
"USC00025908","1952-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520210",",,0","0",",,0,29,+","0",",,0,29,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00025908","1952-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","7",",0","0",",0","0",",0","2",",0","","","19520331","+,,0","19520309",",,0","","","19520309",",,0","0",",,0,31,+","76",",,0,09,","24.4",",,0,09,","84.0",",,,0","101",",,,0"
"USC00025908","1952-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520420",",,0","1","","19520420",",,0","0",",,0,30,+","0",",T,0,20,","21.1",",,0,20,","35.6",",,,0","0",",T,,0"
"USC00025908","1952-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520505",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","2.8",",,,0","0",",,,0"
"USC00025908","1952-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","2","","19520602",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","9.9",",,,0","0",",,,0"
"USC00025908","1952-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","13","","19520725",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","37.4",",,,0","0",",,,0"
"USC00025908","1952-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","9","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","65.5",",,,0","0",",,,0"
"USC00025908","1952-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","9.1",",,,0","0",",,,0"
"USC00025908","1952-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1952-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521116",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","55.9",",,,0","0",",,,0"
"USC00025908","1952-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521221",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","15.2",",,,0","0",",,,0"
"USC00025908","1953-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00025908","1953-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530228",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,28,","37.9",",,,0","0",",,,0"
"USC00025908","1953-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530308",",,0","1","","19530303",",,0","0",",,0,31,+","0",",T,0,08,","14.2",",,0,03,","25.5",",,,0","0",",T,,0"
"USC00025908","1953-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530428",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00025908","1953-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","6.4",",,,0","0",",,,0"
"USC00025908","1953-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","2","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00025908","1953-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","13","","19530724",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","63.6",",,,0","0",",,,0"
"USC00025908","1953-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","8","","19530827",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","21.7",",,,0","0",",,,0"
"USC00025908","1953-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1953-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531019",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","2.1",",,,0","0",",,,0"
"USC00025908","1953-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531118",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00025908","1953-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531205",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"USC00025908","1954-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540120",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","24.2",",,,0","0",",,,0"
"USC00025908","1954-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540214",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,14,","16.5",",,,0","0",",,,0"
"USC00025908","1954-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540322",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","34.5",",,,0","0",",,,0"
"USC00025908","1954-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","1","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00025908","1954-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","2","","19540518",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","20.8",",,,0","0",",,,0"
"USC00025908","1954-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","14.0",",,,0","0",",,,0"
"USC00025908","1954-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","17",",0","7",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","24","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","120.1",",,,0","0",",,,0"
"USC00025908","1954-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","20","","19540803",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","72.5",",,,0","0",",,,0"
"USC00025908","1954-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","6","","19540925",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","23.6",",,,0","0",",,,0"
"USC00025908","1954-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","2","","19541002",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00025908","1954-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1954-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541211",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00025908","1955-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550117","+,,0","","","19550108",",,0","0",",,0,31,+","0",",T,0,17,+","15.0",",,0,08,","56.5",",,,0","0",",T,,0"
"USC00025908","1955-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550218",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,18,","9.7",",,,0","0",",,,0"
"USC00025908","1955-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00025908","1955-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00025908","1955-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550525",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00025908","1955-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","3","","19550613",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00025908","1955-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","20","","19550721",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","154.7",",,,0","0",",,,0"
"USC00025908","1955-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","27","","19550821",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","64.0",",,,0","0",",,,0"
"USC00025908","1955-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","6","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1955-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","3","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","28.4",",,,0","0",",,,0"
"USC00025908","1955-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551115",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00025908","1955-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","9.7",",,,0","0",",,,0"
"USC00025908","1956-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560121",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","20.9",",,,0","0",",,,0"
"USC00025908","1956-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19560229","+,,0","19560217",",,0","","","19560217",",,0","0",",,0,29,+","51",",,0,17,","7.4",",,0,17,","23.4",",,,0","51",",,,0"
"USC00025908","1956-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1956-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560402",",,0","","","19560402",",,0","0",",,0,30,+","0",",T,0,02,","11.4",",,0,02,","11.4",",,,0","0",",T,,0"
"USC00025908","1956-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1956-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","3","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","12.2",",,,0","0",",,,0"
"USC00025908","1956-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","17","","19560729",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","82.8",",,,0","0",",,,0"
"USC00025908","1956-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","5","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","49.8",",,,0","0",",,,0"
"USC00025908","1956-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","4","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","7.1",",,,0","0",",,,0"
"USC00025908","1956-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","2","","19561029",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","12.7",",,,0","0",",,,0"
"USC00025908","1956-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1956-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561208",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","8.1",",,,0","0",",,,0"
"USC00025908","1957-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570121",",,0","1","","19570103",",,0","0",",,0,31,+","0",",T,0,21,","23.9",",,0,03,","83.4",",,,0","0",",T,,0"
"USC00025908","1957-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","19570228","+,,0","19570218",",,0","1","","19570222",",,0","0",",,0,28,+","0",",T,0,18,","5.6",",,0,22,","13.8",",,,0","0",",T,,0"
"USC00025908","1957-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","25.4",",,,0","0",",,,0"
"USC00025908","1957-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570422",",,0","1","","19570422",",,0","0",",,0,30,+","0",",T,0,22,","3.0",",,0,22,","4.8",",,,0","0",",T,,0"
"USC00025908","1957-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","4","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.8",",,,0","0",",,,0"
"USC00025908","1957-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","6","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","4.2",",,,0","0",",,,0"
"USC00025908","1957-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","12","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","45.9",",,,0","0",",,,0"
"USC00025908","1957-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","19","","19570820",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","84.3",",,,0","0",",,,0"
"USC00025908","1957-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","3","","19570901",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","8.7",",,,0","0",",,,0"
"USC00025908","1957-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","3","","19571012",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","65.3",",,,0","0",",,,0"
"USC00025908","1957-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571117",",,0","","","19571116",",,0","0",",,0,30,+","0",",T,0,17,","16.0",",,0,16,","27.7",",,,0","0",",T,,0"
"USC00025908","1957-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571215",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","13.0",",,,0","0",",,,0"
"USC00025908","1958-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580125","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00025908","1958-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580204",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,04,","24.8",",,,0","0",",,,0"
"USC00025908","1958-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19580331","+,1,0","19580312","+,1,0","","","19580307",",1,0","0","1,,0,31,+","0","1,T,0,12,+","24.4","1,,0,07,","67.1","1,,,0","0","1,T,,0"
"USC00025908","1958-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580408",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","22.6",",,,0","0",",,,0"
"USC00025908","1958-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","2.8",",,,0","0",",,,0"
