"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMK0013","2021-07","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","10",",N","10",",N","0",",N","","","","","20210712",",,N","","","18.8",",,N,12,","102.1",",,,N","",""
"US1OHMK0013","2021-08","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","14",",N","11",",N","3",",N","","","","","20210818",",,N","","","51.6",",,N,18,","211.2",",,,N","",""
"US1OHMK0013","2021-09","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","10",",N","7",",N","1",",N","","","","","20210901",",,N","","","43.4",",,N,01,","92.5",",,,N","",""
"US1OHMK0013","2021-10","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","12",",N","8",",N","0",",N","","","","","20211016",",,N","","","23.1",",,N,16,","86.5",",,,N","",""
"US1OHMK0013","2021-12","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","13",",N","11",",N","0",",N","","","","","20211226",",,N","","","20.8",",,N,26,","101.7",",,,N","",""
"US1OHMK0013","2022-01","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","4","3,N","3","3,N","0","3,N","","","","","20220102",",3,N","","","18.5","3,,N,02,","47.2","3,,,N","",""
"US1OHMK0013","2022-02","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","6","1,N","5","1,N","2","1,N","","","","","20220218",",1,N","","","48.3","1,,N,18,","121.2","1,,,N","",""
"US1OHMK0013","2022-03","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","10","2,N","10","2,N","0","2,N","","","","","20220308",",2,N","","","12.2","2,,N,08,","53.3","2,,,N","",""
"US1OHMK0013","2022-04","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","12",",N","6",",N","0",",N","","","","","20220426",",,N","","","21.6",",,N,26,","91.9",",,,N","",""
"US1OHMK0013","2022-05","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","13",",N","8",",N","1",",N","","","","","20220527",",,N","","","29.7",",,N,27,","141.4",",,,N","",""
"US1OHMK0013","2022-06","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","11",",N","10",",N","3",",N","","","","","20220602",",,N","","","48.0",",,N,02,","196.3",",,,N","",""
"US1OHMK0013","2022-07","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","15",",N","12",",N","1",",N","","","","","20220706",",,N","","","31.2",",,N,06,","125.8",",,,N","",""
"US1OHMK0013","2022-08","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","10",",N","7",",N","1",",N","","","","","20220822",",,N","","","41.1",",,N,22,","110.0",",,,N","",""
"US1OHMK0013","2022-09","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","11",",N","8",",N","0",",N","","","","","20220906",",,N","","","16.5",",,N,06,","75.3",",,,N","",""
"US1OHMK0013","2022-10","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","8",",N","5",",N","0",",N","","","","","20221031",",,N","","","9.9",",,N,31,","35.5",",,,N","",""
"US1OHMK0013","2022-11","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","9",",N","7",",N","1",",N","","","","","20221112",",,N","","","52.6",",,N,12,","116.4",",,,N","",""
"US1OHMK0013","2022-12","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","9",",N","6",",N","0",",N","","","","","20221215",",,N","","","11.9",",,N,15,","42.9",",,,N","",""
"US1OHMK0013","2023-01","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","16",",N","11",",N","0",",N","","","","","20230113",",,N","","","22.9",",,N,13,","102.4",",,,N","",""
"US1OHMK0013","2023-02","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","7",",N","4",",N","0",",N","","","","","20230228",",,N","","","14.5",",,N,28,","38.9",",,,N","",""
"US1OHMK0013","2023-03","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","8",",N","6",",N","1",",N","","","","","20230324",",,N","","","35.1",",,N,24,","89.1",",,,N","",""
"US1OHMK0013","2023-04","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","8",",N","6",",N","1",",N","","","","","20230429",",,N","","","29.2",",,N,29,","92.6",",,,N","",""
"US1OHMK0013","2023-05","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","9",",N","8",",N","0",",N","","","","","20230502",",,N","","","14.0",",,N,02,","69.5",",,,N","",""
"US1OHMK0013","2023-06","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","8",",N","6",",N","1",",N","","","","","20230614",",,N","","","40.9",",,N,14,","106.8",",,,N","",""
"US1OHMK0013","2023-07","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","15",",N","11",",N","0",",N","","","","","20230703",",,N","","","12.7",",,N,03,","81.1",",,,N","",""
"US1OHMK0013","2023-08","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","9",",N","7",",N","4",",N","","","","","20230815",",,N","","","39.1",",,N,15,","187.8",",,,N","",""
"US1OHMK0013","2023-09","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","6",",N","4",",N","0",",N","","","","","20230918",",,N","","","7.4",",,N,18,","22.9",",,,N","",""
"US1OHMK0013","2023-11","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","5",",N","5",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","22.6",",,N,22,","53.2",",,,N","0","5,,,N"
"US1OHMK0013","2023-12","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","11","1,N","9","1,N","0","1,N","","","","","20231227",",1,N","","","16.5","1,,N,27,","76.7","1,,,N","",""
"US1OHMK0013","2024-01","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","10","3,N","9","3,N","0","3,N","","","","","20240128",",3,N","","","23.4","3,,N,28,","132.0","3,,,N","",""
"US1OHMK0013","2024-02","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","3","3,N","3","3,N","0","3,N","3","3,N","20240217",",3,N","20240223",",3,N","97","3,,N,17,","15.5","3,,N,23,","34.5","3,,,N","171","3,,,N"
"US1OHMK0013","2024-03","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","10",",N","9",",N","0",",N","","","","","20240315",",,N","","","20.3",",,N,15,","93.9",",,,N","",""
"US1OHMK0013","2024-04","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","12",",N","10",",N","2",",N","","","","","20240403",",,N","","","57.7",",,N,03,","159.7",",,,N","",""
"US1OHMK0013","2024-05","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","10",",N","8",",N","0",",N","","","","","20240527",",,N","","","12.2",",,N,27,","67.8",",,,N","",""
"US1OHMK0013","2024-06","39.9235","-81.7578","327.7","NEW CONCORD 5.2 SSW, OH US","6",",N","4",",N","0",",N","","","","","20240627",",,N","","","23.9",",,N,27,","61.1",",,,N","",""
