"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0049","2016-01","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","10","5,N","5","5,N","2","5,N","","","","","20160123",",5,N","","","68.8","5,,N,23,","130.6","5,,,N","",""
"US1NCCR0049","2016-02","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","10","3,N","8","3,N","2","3,N","","","","","20160205",",3,N","","","72.4","3,,N,05,","166.7","3,,,N","",""
"US1NCCR0049","2016-03","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","12","2,N","4","2,N","1","2,N","","","","","20160328",",2,N","","","26.2","2,,N,28,","63.0","2,,,N","",""
"US1NCCR0049","2016-04","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","9","4,N","6","4,N","0","4,N","","","","","20160423",",4,N","","","14.2","4,,N,23,","58.3","4,,,N","",""
"US1NCCR0049","2016-05","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","16","1,N","9","1,N","2","1,N","","","","","20160504",",1,N","","","47.5","1,,N,04,","124.2","1,,,N","",""
"US1NCCR0049","2016-06","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","10","4,N","7","4,N","1","4,N","","","","","20160607",",4,N","","","45.7","4,,N,07,","133.0","4,,,N","",""
"US1NCCR0049","2016-07","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","11","5,N","7","5,N","1","5,N","","","","","20160702",",5,N","","","40.9","5,,N,02,","94.4","5,,,N","",""
"US1NCCR0049","2016-08","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","11",",N","4",",N","3",",N","","","","","20160803",",,N","","","39.1",",,N,03,","128.8",",,,N","",""
"US1NCCR0049","2016-09","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","14","2,N","7","2,N","2","2,N","","","","","20160903",",2,N","","","115.1","2,,N,03,","197.4","2,,,N","",""
"US1NCCR0049","2016-10","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","6","5,N","3","5,N","1","5,N","","","","","20161009",",5,N","","","44.7","5,,N,09,","78.6","5,,,N","",""
"US1NCCR0049","2016-11","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","6",",N","2",",N","0",",N","","","","","20161114",",,N","","","21.3",",,N,14,","30.6",",,,N","",""
"US1NCCR0049","2016-12","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","15","5,N","7","5,N","1","5,N","","","","","20161205",",5,N","","","25.4","5,,N,05,","99.3","5,,,N","",""
"US1NCCR0049","2017-01","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","12","1,N","5","1,N","0","1,N","","","","","20170103",",1,N","","","21.8","1,,N,03,","76.5","1,,,N","",""
"US1NCCR0049","2017-02","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","6","3,N","4","3,N","0","3,N","","","","","20170216",",3,N","","","16.8","3,,N,16,","44.3","3,,,N","",""
"US1NCCR0049","2017-03","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","11","2,N","5","2,N","1","2,N","","","","","20170314",",2,N","","","35.6","2,,N,14,","70.3","2,,,N","",""
"US1NCCR0049","2017-04","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","10",",N","6",",N","2",",N","","","","","20170425",",,N","","","66.0",",,N,25,","159.0",",,,N","",""
"US1NCCR0049","2017-05","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","14","1,N","8","1,N","0","1,N","","","","","20170506",",1,N","","","25.1","1,,N,06,","72.5","1,,,N","",""
"US1NCCR0049","2017-06","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","13",",N","5",",N","2",",N","","","","","20170626",",,N","","","37.3",",,N,26,","106.0",",,,N","",""
"US1NCCR0049","2017-07","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","14",",N","8",",N","1",",N","","","","","20170716",",,N","","","36.6",",,N,16,","87.5",",,,N","",""
"US1NCCR0049","2017-08","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","19",",N","12",",N","3",",N","","","","","20170829",",,N","","","29.2",",,N,29,","135.4",",,,N","",""
"US1NCCR0049","2017-09","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","14","2,N","8","2,N","1","2,N","","","","","20170902",",2,N","","","26.4","2,,N,02,","89.4","2,,,N","",""
"US1NCCR0049","2017-10","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","9","1,N","4","1,N","2","1,N","","","","","20171024",",1,N","","","48.3","1,,N,24,","109.9","1,,,N","",""
"US1NCCR0049","2017-11","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","6",",N","2",",N","0",",N","","","","","20171122",",,N","","","15.0",",,N,22,","29.0",",,,N","",""
"US1NCCR0049","2018-01","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","10",",N","7",",N","2",",N","","","","","20180129",",,N","","","66.5",",,N,29,","147.2",",,,N","",""
"US1NCCR0049","2018-02","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","15",",N","3",",N","0",",N","","","","","20180205",",,N","","","10.9",",,N,05,","36.6",",,,N","",""
"US1NCCR0049","2018-03","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","12","2,N","7","2,N","0","2,N","","","","","20180325",",2,N","","","24.1","2,,N,25,","65.2","2,,,N","",""
"US1NCCR0049","2018-04","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","9",",N","5",",N","1",",N","","","","","20180416",",,N","","","32.3",",,N,16,","97.4",",,,N","",""
"US1NCCR0049","2018-05","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","13","1,N","8","1,N","2","1,N","","","","","20180529",",1,N","","","58.7","1,,N,29,","164.3","1,,,N","",""
"US1NCCR0049","2018-06","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","15",",N","10",",N","1",",N","","","","","20180612",",,N","","","27.9",",,N,12,","139.7",",,,N","",""
"US1NCCR0049","2018-07","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","16",",N","11",",N","4",",N","","","","","20180721",",,N","","","40.4",",,N,21,","222.6",",,,N","",""
"US1NCCR0049","2018-08","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","12","1,N","4","1,N","0","1,N","","","","","20180814",",1,N","","","7.4","1,,N,14,","28.0","1,,,N","",""
"US1NCCR0049","2018-10","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","9","1,N","5","1,N","1","1,N","","","","","20181027",",1,N","","","66.5","1,,N,27,","86.7","1,,,N","",""
"US1NCCR0049","2018-11","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","16",",N","9",",N","2",",N","","","","","20181105",",,N","","","58.4",",,N,05,","200.7",",,,N","",""
"US1NCCR0049","2018-12","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","13",",N","10",",N","3",",N","","","","","20181210",",,N","","","46.7",",,N,10,","184.7",",,,N","",""
"US1NCCR0049","2019-01","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","15",",N","5",",N","1",",N","","","","","20190125",",,N","","","37.1",",,N,25,","82.3",",,,N","",""
"US1NCCR0049","2019-02","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","14",",N","5",",N","1",",N","","","","","20190204",",,N","","","33.8",",,N,04,","80.0",",,,N","",""
"US1NCCR0049","2019-03","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","12",",N","6",",N","1",",N","","","","","20190304",",,N","","","25.7",",,N,04,","69.5",",,,N","",""
"US1NCCR0049","2019-04","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","9",",N","8",",N","2",",N","","","","","20190414",",,N","","","36.1",",,N,14,","107.7",",,,N","",""
"US1NCCR0049","2019-05","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","1","1,N","1","1,N","0","1,N","0","3,N","20190531","+,3,N","20190506",",1,N","0","3,,N,31,+","7.6","1,,N,06,","7.6","1,,,N","0","3,,,N"
"US1NCCR0049","2019-06","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","11",",N","7",",N","1",",N","","","","","20190601",",,N","","","28.2",",,N,01,","91.3",",,,N","",""
"US1NCCR0049","2019-07","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","10",",N","8",",N","1",",N","","","","","20190709",",,N","","","57.7",",,N,09,","103.0",",,,N","",""
"US1NCCR0049","2019-08","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","13",",N","8",",N","2",",N","","","","","20190818",",,N","","","63.5",",,N,18,","147.5",",,,N","",""
"US1NCCR0049","2019-09","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","5","2,N","4","2,N","1","2,N","","","","","20190910",",2,N","","","25.9","2,,N,10,","186.2",",a,,N","",""
"US1NCCR0049","2019-10","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","9",",N","6",",N","2",",N","","","","","20191014",",,N","","","29.5",",,N,14,","107.1",",,,N","",""
"US1NCCR0049","2019-11","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","12",",N","9",",N","0",",N","","","","","20191116",",,N","","","20.3",",,N,16,","95.6",",,,N","",""
"US1NCCR0049","2019-12","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","15",",N","7",",N","1",",N","","","","","20191209",",,N","","","36.3",",,N,09,","114.0",",,,N","",""
"US1NCCR0049","2020-01","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","8",",N","2",",N","0",",N","","","","","20200125",",,N","","","19.1",",,N,25,","32.5",",,,N","",""
"US1NCCR0049","2020-02","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","13",",N","10",",N","3",",N","","","","","20200207",",,N","","","70.4",",,N,07,","180.1",",,,N","",""
"US1NCCR0049","2020-03","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","12",",N","5",",N","1",",N","","","","","20200306",",,N","","","37.1",",,N,06,","70.8",",,,N","",""
"US1NCCR0049","2020-04","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","12",",N","8",",N","1",",N","","","","","20200426",",,N","","","34.3",",,N,26,","106.0",",,,N","",""
"US1NCCR0049","2020-05","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","16",",N","12",",N","5",",N","","","","","20200518",",,N","","","63.5",",,N,18,","334.5",",,,N","",""
"US1NCCR0049","2020-06","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","13",",N","7",",N","4",",N","","","","","20200616",",,N","","","68.3",",,N,16,","226.2",",,,N","",""
"US1NCCR0049","2020-07","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","8",",N","4",",N","1",",N","","","","","20200708",",,N","","","27.2",",,N,08,","85.0",",,,N","",""
"US1NCCR0049","2020-08","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","13","1,N","8","1,N","2","1,N","","","","","20200820",",1,N","","","54.1","1,,N,20,","124.1","1,,,N","",""
"US1NCCR0049","2020-09","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","12","1,N","8","1,N","3","1,N","","","","","20200918",",1,N","","","42.2","1,,N,18,","158.1","1,,,N","",""
"US1NCCR0049","2020-10","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","8",",N","4",",N","1",",N","","","","","20201026",",,N","","","32.0",",,N,26,","76.3",",,,N","",""
"US1NCCR0049","2020-11","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","11",",N","7",",N","3",",N","","","","","20201113",",,N","","","99.6",",,N,13,","194.2",",,,N","",""
"US1NCCR0049","2020-12","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","15",",N","6",",N","1",",N","","","","","20201221",",,N","","","31.5",",,N,21,","89.2",",,,N","",""
"US1NCCR0049","2021-01","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","15",",N","11",",N","0",",N","","","","","20210112",",,N","","","18.3",",,N,12,","95.5",",,,N","",""
"US1NCCR0049","2021-02","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","19",",N","11",",N","4",",N","","","","","20210201",",,N","","","44.7",",,N,01,","220.7",",,,N","",""
"US1NCCR0049","2021-03","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","11",",N","2",",N","0",",N","","","","","20210317",",,N","","","16.8",",,N,17,","29.0",",,,N","",""
"US1NCCR0049","2021-04","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","4",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210401",",,N","0","5,,N,30,+","7.4",",,N,01,","15.5",",,,N","0","5,,,N"
"US1NCCR0049","2021-05","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","6",",N","5",",N","1",",N","","","","","20210513",",,N","","","27.7",",,N,13,","69.3",",,,N","",""
"US1NCCR0049","2021-06","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","16",",N","9",",N","5",",N","","","","","20210604",",,N","","","48.3",",,N,04,","253.8",",,,N","",""
"US1NCCR0049","2021-07","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","9",",N","6",",N","2",",N","","","","","20210703",",,N","","","58.7",",,N,03,","123.9",",,,N","",""
"US1NCCR0049","2021-08","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","11","1,N","7","1,N","2","1,N","","","","","20210804",",1,N","","","109.7","1,,N,04,","205.4","1,,,N","",""
"US1NCCR0049","2021-09","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","8",",N","4",",N","0",",N","","","","","20210923",",,N","","","14.0",",,N,23,","37.5",",,,N","",""
"US1NCCR0049","2021-10","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","8","1,N","6","1,N","0","1,N","","","","","20211009",",1,N","","","18.5","1,,N,09,","83.8","1,,,N","",""
"US1NCCR0049","2021-11","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","15.2",",,N,12,","29.4",",,,N","",""
"US1NCCR0049","2021-12","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","9",",N","4",",N","1",",N","","","","","20211209",",,N","","","27.7",",,N,09,","65.1",",,,N","",""
"US1NCCR0049","2022-01","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","9",",N","8",",N","1",",N","","","","","20220117",",,N","","","55.9",",,N,17,","95.6",",,,N","",""
"US1NCCR0049","2022-02","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","8",",N","4",",N","0",",N","","","","","20220208",",,N","","","8.4",",,N,08,","33.6",",,,N","",""
"US1NCCR0049","2022-03","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","8",",N","4",",N","1",",N","","","","","20220325",",,N","","","32.3",",,N,25,","64.0",",,,N","",""
"US1NCCR0049","2022-04","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","8",",N","3",",N","1",",N","","","","","20220419",",,N","","","26.9",",,N,19,","51.6",",,,N","",""
"US1NCCR0049","2022-05","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","11",",N","6",",N","2",",N","","","","","20220517",",,N","","","36.6",",,N,17,","95.4",",,,N","",""
"US1NCCR0049","2022-06","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","8","4,N","3","4,N","0","4,N","","","","","20220604",",4,N","","","18.0","4,,N,04,","35.3","4,,,N","",""
"US1NCCR0049","2022-07","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","20",",N","11",",N","3",",N","","","","","20220710",",,N","","","49.0",",,N,10,","179.2",",,,N","",""
"US1NCCR0049","2022-08","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","12",",N","7",",N","2",",N","","","","","20220813",",,N","","","35.1",",,N,13,","112.3",",,,N","",""
"US1NCCR0049","2022-09","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","7",",N","3",",N","1",",N","","","","","20220930",",,N","","","34.8",",,N,30,","63.4",",,,N","",""
"US1NCCR0049","2022-10","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","7",",N","3",",N","1",",N","","","","","20221001",",,N","","","65.5",",,N,01,","76.0",",,,N","",""
"US1NCCR0049","2022-11","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","12","3,N","5","3,N","0","3,N","","","","","20221126",",3,N","","","12.2","3,,N,26,","41.8","3,,,N","",""
"US1NCCR0049","2022-12","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","12",",N","5",",N","1",",N","","","","","20221223",",,N","","","50.0",",,N,23,","104.2",",,,N","",""
