"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466207","1873-11","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18731125",",,6","","","","","","","","","30.5",",,6,25,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00466207","1873-12","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","","","","","15",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18731228",",,6","","","18731213",",,6","","","","","","","104",",,6,28,","33.0",",,6,13,","","","","","","","80.2",",,,6","203",",,,6","","","","","",""
"USC00466207","1874-01","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","","","1",",6","19",",6","6",",6","2",",6","0",",6","","","18740117",",,6","","","","","","","18740119",",,6","18740104",",,6","-18.3",",6,17,","","","","","21.6",",,6,19,","22.8",",6,04,","","","474.0",",6","80.6",",,,6","","","3.04",",6","7.81",",,,6","-1.73",",,,6"
"USC00466207","1874-02","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","18740218",",,6","","","","","","","18740222",",,6","18740221",",,6","-7.2",",6,18,","","","","","19.8",",,6,22,","23.9",",6,21,","","","409.2",",6","57.8",",,,6","","","3.72",",6","8.41",",,,6","-0.98",",,,6"
"USC00466207","1874-03","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","20",",6","1",",6","1",",6","0",",6","","","18740313",",,6","","","","","","","18740327",",,6","18740318",",,6","-8.3",",6,13,","","","","","18.5",",,6,27,","22.8",",6,18,","","","406.7",",6","87.7",",,,6","","","5.21",",6","10.75",",,,6","-0.33",",,,6"
"USC00466207","1874-04","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","18740412",",,6","","","","","","","","","18740420",",,6","-6.7",",6,12,","","","","","","","25.6",",6,20,","","","330.0",",6","","","","","7.33",",6","12.48",",,,6","2.19",",,,6"
"USC00466207","1874-05","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","39.8","6","39.8",",6","11",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","18740507",",,6","","","","","","","18740520",",,6","18740531",",,6","0.0",",6,07,","","","","","8.1",",,6,20,","32.2",",6,31,","","","109.7",",6","31.7",",,,6","","","16.08",",6","22.75",",,,6","9.40",",,,6"
"USC00466207","1874-06","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","179.4","6","139.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","18740614","+,,6","","","","","","","18740610",",,6","18740629",",,6","8.9",",6,14,+","","","","","28.2",",,6,10,","33.9",",6,29,","","","5.5",",6","115.6",",,,6","","","22.80",",6","28.72",",,,6","16.89",",,,6"
"USC00466207","1874-07","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","322.8","6","143.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18740730",",,6","","","","","","","18740727",",,6","18740708",",,6","11.7",",6,30,","","","","","45.7",",,6,27,","36.1",",6,08,","0.0","6","0.0",",6","146.1",",,,6","","","22.96",",6","28.77",",,,6","17.15",",,,6"
"USC00466207","1874-08","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","398.4","6","75.6",",6","10",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18740829",",,6","","","","","","","18740808",",,6","18740812",",,6","7.8",",6,29,","","","","","32.5",",,6,08,","33.3",",6,12,","9.1","6","9.1",",6","54.5",",,,6","","","20.48",",6","25.91",",,,6","15.04",",,,6"
"USC00466207","1874-09","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","463.8","6","65.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18740922",",,6","","","","","","","18740928",",,6","18740913",",,6","6.1",",6,22,","","","","","36.3",",,6,28,","32.2",",6,13,","38.6","6","29.5",",6","128.4",",,,6","","","19.53",",6","25.32",",,,6","13.74",",,,6"
"USC00466207","1874-10","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","463.8","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","18741016","+,,6","","","","","","","18741008",",,6","18741029",",,6","-1.7",",6,16,+","","","","","3.3",",,6,08,","23.9",",6,29,","257.2","6","218.6",",6","6.1",",,,6","","","11.28",",6","17.54",",,,6","5.02",",,,6"
"USC00466207","1874-11","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","463.8","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","16",",6","1",",6","1",",6","0",",6","","","18741130",",,6","","","","","","","18741109",",,6","18741108",",,6","-9.4",",6,30,","","","","","23.1",",,6,09,","22.8",",6,08,","627.4","6","370.2",",6","119.9",",,,6","","","5.99",",6","11.76",",,,6","0.23",",,,6"
"USC00466207","1874-12","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","463.8","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","18741201",",,6","","","","","","","","","18741228",",,6","-10.6",",6,01,","","","","","","","16.7",",6,28,","1103.0","6","475.6",",6","","","","","2.99",",6","7.15",",,,6","-1.16",",,,6"
"USC00466207","1875-01","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","3",",6","27",",6","11",",6","0",",6","0",",6","","","18750110",",,6","","","","","","","18750124",",,6","18750128",",,6","-21.1",",6,10,","","","","","21.6",",,6,24,","12.8",",6,28,","1761.2","6","658.2",",6","79.4",",,,6","","","-2.90",",6","1.83",",,,6","-7.62",",,,6"
"USC00466207","1875-02","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","0.0","6","0.0","4,6","13",",6","9",",6","0",",6","","","","","2","2,6","24","2,6","11","2,6","0","2,6","0","2,6","","","18750210",",2,6","","","","","","","18750211",",,6","18750224",",2,6","-23.3","2,6,10,","","","","","21.3",",,6,11,","19.4","2,6,24,","2262.7","6","501.5","2,6","69.7",",,,6","","","-2.83","4,6","3.22","2,,,6","-8.87","2,,,6"
"USC00466207","1875-03","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","22",",6","2",",6","1",",6","0",",6","","","18750322",",,6","","","","","","","18750307",",,6","18750331",",,6","-11.1",",6,22,","","","","","37.3",",,6,07,","26.1",",6,31,","2702.1","6","439.4",",6","137.6",",,,6","","","4.16",",6","9.79",",,,6","-1.47",",,,6"
"USC00466207","1875-04","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","1.1","6","1.1",",6","16",",6","5",",6","1",",6","","","","","0",",6","9",",6","2",",6","7",",6","0",",6","","","18750418",",,6","","","","","","","18750402",",,6","18750408",",,6","-7.8",",6,18,","","","","","29.2",",,6,02,","26.1",",6,08,","2993.8","6","291.7",",6","76.4",",,,6","","","8.65",",6","14.50",",,,6","2.80",",,,6"
"USC00466207","1875-05","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","54.0","6","52.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","18750517","+,,6","","","","","","","18750501",",,6","18750508",",,6","0.6",",6,17,+","","","","","13.0",",,6,01,","32.8",",6,08,","3104.2","6","110.4",",6","42.8",",,,6","","","16.48",",6","23.24",",,,6","9.72",",,,6"
"USC00466207","1875-06","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","157.2","6","103.2",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18750619",",,6","","","","","","","18750612",",,6","18750624",",,6","7.8",",6,19,","","","","","23.9",",,6,12,","33.3",",6,24,","3120.6","6","16.4",",6","93.7",",,,6","","","21.23",",6","26.85",",,,6","15.60",",,,6"
"USC00466207","1875-07","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","317.0","6","159.8",",6","19",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18750712",",,6","","","","","","","18750729",",,6","18750705",",,6","15.6",",6,12,","","","","","52.6",",,6,29,","33.9",",6,05,","0.0","6","0.0",",6","200.6",",,,6","","","23.49",",6","27.97",",,,6","19.00",",,,6"
"USC00466207","1875-08","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","393.3","6","76.3",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18750827",",,6","","","","","","","18750802",",,6","18750831","+,,6","12.2",",6,27,","","","","","45.0",",,6,02,","28.9",",6,31,+","1.4","6","1.4",",6","141.9",",,,6","","","20.75",",6","25.57",",,,6","15.93",",,,6"
"USC00466207","1875-09","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","427.0","6","33.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18750924",",,6","","","","","","","18750916",",,6","18750909","+,,6","2.8",",6,24,","","","","","47.0",",,6,16,","30.6",",6,09,+","102.0","6","100.6",",6","129.6",",,,6","","","16.10",",6","21.57",",,,6","10.63",",,,6"
"USC00466207","1875-10","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","427.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","18751031","+,,6","","","","","","","18751010",",,6","18751006",",,6","-0.6",",6,31,+","","","","","27.7",",,6,10,","24.4",",6,06,","349.2","6","247.2",",6","90.7",",,,6","","","10.36",",6","15.91",",,,6","4.81",",,,6"
"USC00466207","1875-11","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","427.0","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","18751130",",,6","","","","","","","18751103",",,6","18751113",",,6","-11.1",",6,30,","","","","","37.3",",,6,03,","16.7",",6,13,","737.1","6","387.9",",6","106.2",",,,6","","","5.40",",6","10.52",",,,6","0.28",",,,6"
"USC00466207","1875-12","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","427.0","6","0.0",",6","16",",6","10",",6","0",",6","","","","","0",",6","15",",6","3",",6","1",",6","0",",6","","","18751218",",,6","","","","","","","18751224",",,6","18751226",",,6","-12.2",",6,18,","","","","","23.9",",,6,24,","22.2",",6,26,","1137.4","6","400.3",",6","101.6",",,,6","","","5.42",",6","9.97",",,,6","0.86",",,,6"
"USC00466207","1876-01","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","17",",6","4",",6","1",",6","0",",6","","","18760130",",,6","","","","","","","18760123",",,6","18760128",",,6","-11.1",",6,30,","","","","","40.6",",,6,23,","22.2",",6,28,","1545.3","6","407.9",",6","108.0",",,,6","","","5.17",",6","10.55",",,,6","-0.20",",,,6"
"USC00466207","1876-02","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","","","0",",6","19",",6","2",",6","1",",6","0",",6","","","18760205",",,6","","","","","","","18760203",",,6","18760211",",,6","-16.7",",6,05,","","","","","11.9",",,6,03,","21.7",",6,11,","1960.0","6","414.7",",6","97.8",",,,6","","","4.03",",6","10.33",",,,6","-2.26",",,,6"
"USC00466207","1876-03","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","0.0","6","0.0",",6","20",",6","10",",6","1",",6","","","","","0",",6","21",",6","3",",6","4",",6","0",",6","","","18760319",",,6","","","","","","","18760316",",,6","18760311",",,6","-12.8",",6,19,","","","","","26.7",",,6,16,","24.4",",6,11,","2396.4","6","436.4",",6","126.5",",,,6","","","4.25",",6","9.49",",,,6","-0.98",",,,6"
"USC00466207","1876-04","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","0.6","6","0.6",",6","15",",6","9",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","18760409","+,,6","","","","","","","18760414",",,6","18760412",",,6","-2.2",",6,09,+","","","","","17.5",",,6,14,","26.1",",6,12,","2657.1","6","260.7",",6","71.2",",,,6","","","9.66",",6","15.62",",,,6","3.71",",,,6"
"USC00466207","1876-05","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","34.8","6","34.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","18760501",",,6","","","","","","","18760521",",,6","18760531",",,6","-3.3",",6,01,","","","","","19.8",",,6,21,","31.1",",6,31,","2749.0","6","91.9",",6","82.7",",,,6","","","16.47",",6","23.04",",,,6","9.90",",,,6"
"USC00466207","1876-06","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","160.5","6","125.7",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18760607",",,6","","","","","","","18760629",",,6","18760615","+,,6","11.7",",6,07,","","","","","16.0",",,6,29,","32.2",",6,15,+","2751.5","6","2.5",",6","76.2",",,,6","","","22.44",",6","28.10",",,,6","16.78",",,,6"
"USC00466207","1876-07","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","335.0","6","174.5",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18760726","+,,6","","","","","","","18760720",",,6","18760710",",,6","12.8",",6,26,+","","","","","67.6",",,6,20,","35.0",",6,10,","1.7","6","1.7",",6","237.7",",,,6","","","23.91",",6","28.80",",,,6","19.01",",,,6"
"USC00466207","1876-08","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","475.9","6","140.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18760828",",,6","","","","","","","18760812",",,6","18760805",",,6","8.9",",6,28,","","","","","39.6",",,6,12,","32.2",",6,05,","7.3","6","5.6",",6","95.7",",,,6","","","22.70",",6","27.92",",,,6","17.47",",,,6"
"USC00466207","1876-09","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","498.3","6","22.4",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18760928",",,6","","","","","","","18760910",",,6","18760908",",,6","6.1",",6,28,","","","","","42.4",",,6,10,","27.2",",6,08,","68.9","6","61.6",",6","181.9",",,,6","","","17.02",",6","20.67",",,,6","13.38",",,,6"
"USC00466207","1876-10","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","499.4","6","1.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","18761016","+,,6","","","","","","","18761014",",,6","18761022",",,6","-3.9",",6,16,+","","","","","12.7",",,6,14,","27.8",",6,22,","337.8","6","268.9",",6","41.3",",,,6","","","9.69",",6","15.11",",,,6","4.28",",,,6"
"USC00466207","1876-11","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","499.4","6","0.0",",6","18",",6","7",",6","0",",6","","","","","0",",6","10",",6","1",",6","2",",6","0",",6","","","18761130","+,,6","","","","","","","18761120",",,6","18761102","+,,6","-5.6",",6,30,+","","","","","8.6",",,6,20,","23.3",",6,02,+","713.9","6","376.1",",6","55.3",",,,6","","","5.80",",6","9.10",",,,6","2.49",",,,6"
"USC00466207","1876-12","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","499.4","6","0.0",",6","15",",6","6",",6","0",",6","","","","","2",",6","29",",6","18",",6","0",",6","0",",6","","","18761210",",,6","","","","","","","18761202",",,6","18761213",",,6","-20.0",",6,10,","","","","","11.9",",,6,02,","11.1",",6,13,","1411.6","6","697.7",",6","49.5",",,,6","","","-4.17",",6","-0.50",",,,6","-7.84",",,,6"
"USC00466207","1877-01","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","18770110",",,6","","","","","","","18770115",",,6","18770131",",,6","-17.2",",6,10,","","","","","38.6",",,6,15,","14.4",",6,31,","2022.6","6","611.0",",6","108.3",",,,6","","","-1.38",",6","3.28",",,,6","-6.03",",,,6"
"USC00466207","1877-02","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","18770213",",,6","","","","","","","18770224",",,6","18770201",",,6","-9.4",",6,13,","","","","","9.9",",,6,24,","17.2",",6,01,","2458.0","6","435.4",",6","27.7",",,,6","","","2.78",",6","7.44",",,,6","-1.87",",,,6"
"USC00466207","1877-03","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","18",",6","4",",6","0",",6","0",",6","","","18770318",",,6","","","","","","","18770308",",,6","18770323",",,6","-17.2",",6,18,","","","","","24.4",",,6,08,","18.9",",6,23,","2939.6","6","481.6",",6","101.9",",,,6","","","2.80",",6","8.10",",,,6","-2.50",",,,6"
"USC00466207","1877-04","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","18770403",",,6","","","","","","","18770428",",,6","18770424",",,6","-3.3",",6,03,","","","","","20.8",",,6,28,","25.6",",6,24,","3168.7","6","229.1",",6","63.8",",,,6","","","10.70",",6","16.41",",,,6","4.98",",,,6"
"USC00466207","1877-05","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","36.8","6","36.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","1",",6","","","18770503",",,6","","","","","","","18770509",",,6","18770519",",,6","-0.6",",6,03,","","","","","10.9",",,6,09,","32.2",",6,19,","3334.4","6","165.7",",6","57.2",",,,6","","","14.17",",6","20.29",",,,6","8.05",",,,6"
"USC00466207","1877-06","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","148.5","6","111.7",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18770611",",,6","","","","","","","18770606",",,6","18770626",",,6","7.8",",6,11,","","","","","46.0",",,6,06,","31.7",",6,26,","3341.3","6","6.9",",6","150.2",",,,6","","","21.83",",6","27.43",",,,6","16.22",",,,6"
"USC00466207","1877-07","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","308.8","6","160.3",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18770712",",,6","","","","","","","18770703",",,6","18770728","+,,6","12.2",",6,12,","","","","","36.3",",,6,03,","32.2",",6,28,+","0.0","6","0.0",",6","147.4",",,,6","","","23.50",",6","28.58",",,,6","18.43",",,,6"
"USC00466207","1877-08","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","433.2","6","124.4",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18770805",",,6","","","","","","","18770809",",,6","18770828",",,6","12.8",",6,05,","","","","","19.8",",,6,09,","31.1",",6,28,","0.0","6","0.0",",6","118.2",",,,6","","","22.35",",6","27.62",",,,6","17.07",",,,6"
"USC00466207","1877-09","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","472.5","6","39.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18770922",",,6","","","","","","","18770901",",,6","18770930",",,6","7.2",",6,22,","","","","","22.6",",,6,01,","28.3",",6,30,","30.6","6","30.6",",6","64.6",",,,6","","","18.62",",6","23.60",",,,6","13.65",",,,6"
"USC00466207","1877-10","39.63333","-79.95","320.0","MORGANTOWN 1, WV US","476.1","6","3.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18771006",",,6","","","","","","","18771004",",,6","18771001",",,6","3.3",",6,06,","","","","","41.7",",,6,04,","27.2",",6,01,","165.6","6","135.0",",6","68.2",",,,6","","","14.10",",6","19.14",",,,6","9.05",",,,6"
