"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0012","2021-11","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","3",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","3.3",",,N,11,","5.1",",,,N","0","5,,,N"
"US1ILLS0012","2021-12","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","8","4,N","3","4,N","1","4,N","","","","","20211211",",4,N","","","25.7","4,,N,11,","43.0",",a,,N","",""
"US1ILLS0012","2022-01","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","4","4,N","2","4,N","0","4,N","","","","","20220102",",4,N","","","7.1","4,,N,02,","11.7",",a,,N","",""
"US1ILLS0012","2022-02","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","6","5,N","3","5,N","0","5,N","","","","","20220217",",5,N","","","23.9","5,,N,17,","50.4","2,a,,N","",""
"US1ILLS0012","2022-03","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","10","4,N","6","4,N","0","4,N","","","","","20220331",",4,N","","","21.6","4,,N,31,","80.0","4,,,N","",""
"US1ILLS0012","2022-04","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","","","","","","","","","","","","","","","","","51.3","5,a,,N","",""
"US1ILLS0012","2022-06","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","6","5,N","5","5,N","0","5,N","","","","","20220625",",5,N","","","21.1","5,,N,25,","63.6","5,,,N","",""
"US1ILLS0012","2023-01","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","","","","","","","","","","","","","","","","","60.9","3,a,,N","",""
"US1ILLS0012","2023-12","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","","","","","","","","","","","","","","","","","57.9","4,a,,N","",""
"US1ILLS0012","2024-02","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","","","","","","","","","","","","","","","","","2.6","3,a,,N","",""
"US1ILLS0012","2024-03","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","","","","","","","","","","","","","","","","","101.4","5,a,,N","",""
"US1ILLS0012","2024-06","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","","","","","","","","","","","","","","","","","67.4","1,a,,N","",""
