"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0035","2016-08","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20160831","+,,N","20160805",",,N","","","0",",,N,31,+","8.9",",,N,05,","39.0",",,,N","0",",,,N"
"US1COSU0035","2016-10","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9","1,N","3","1,N","0","1,N","2","1,N","3","1,N","20161019",",1,N","20161019",",1,N","20161012",",1,N","64","1,,N,19,","64","1,,N,19,","7.4","1,,N,12,","21.9","1,,,N","127","1,,,N"
"US1COSU0035","2017-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","18","5,N","4","5,N","0","5,N","26","5,N","7","5,N","20170126","+,5,N","20170105",",5,N","20170105",",5,N","267","5,,N,26,+","112","5,,N,05,","6.4","5,,N,05,","29.4","5,,,N","472","5,,,N"
"US1COSU0035","2017-04","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","13",",N","7",",N","0",",N","","","7",",N","","","20170425",",,N","20170425",",,N","","","114",",,N,25,","11.7",",,N,25,","44.6",",,,N","367",",,,N"
"US1COSU0035","2017-05","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","12",",N","4",",N","1",",N","","","3",",N","","","20170519",",,N","20170519",",,N","","","279",",,N,19,","25.9",",,N,19,","55.0",",,,N","508",",,,N"
"US1COSU0035","2017-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","12",",N","4",",N","0",",N","0","1,N","0",",N","20170731","+,1,N","20170731","+,,N","20170712",",,N","0","1,,N,31,+","0",",,N,31,+","8.4",",,N,12,","28.3",",,,N","0",",,,N"
"US1COSU0035","2017-09","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","20170930","+,2,N","20170916",",2,N","","","0","2,,N,30,+","5.8","2,,N,16,","10.9",",a,,N","0","2,,,N"
"US1COSU0035","2018-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","6",",N","3",",N","0",",N","11","2,N","3",",N","20180126",",2,N","20180122",",,N","20180122",",,N","203","2,,N,26,","84",",,N,22,","4.3",",,N,22,","11.7",",,,N","219",",,,N"
"US1COSU0035","2018-02","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9",",N","4",",N","0",",N","28",",N","5",",N","20180216",",,N","20180216",",,N","20180216",",,N","279",",,N,16,","140",",,N,16,","8.4",",,N,16,","33.1",",,,N","497",",,,N"
"US1COSU0035","2018-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180729",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,29,","20.8",",,,N","0",",,,N"
"US1COSU0035","2018-08","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20180831","+,2,N","20180831","+,2,N","20180804",",2,N","0","2,,N,31,+","0","2,,N,31,+","10.7","2,,N,04,","45.3","2,,,N","0","2,,,N"
"US1COSU0035","2018-09","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","4",",N","3",",N","0",",N","0","3,N","0",",N","20180930","+,3,N","20180930","+,,N","20180906",",,N","0","3,,N,30,+","0",",,N,30,+","4.3",",,N,06,","12.0",",,,N","0",",,,N"
"US1COSU0035","2018-11","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8",",N","2",",N","0",",N","8","4,N","3",",N","20181112",",4,N","20181112",",,N","20181112",",,N","64","4,,N,12,","69",",,N,12,","2.8",",,N,12,","12.5",",,,N","205",",,,N"
"US1COSU0035","2019-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10","3,N","4","3,N","0","3,N","","","5","3,N","","","20190112",",3,N","20190112",",3,N","","","64","3,,N,12,","4.8","3,,N,12,","20.4","3,,,N","281","3,,,N"
"US1COSU0035","2019-03","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9","4,N","7","4,N","0","4,N","27","4,N","5","4,N","20190314",",4,N","20190303",",4,N","20190303",",4,N","432","4,,N,14,","152","4,,N,03,","10.7","4,,N,03,","39.3","4,,,N","436","4,,,N"
"US1COSU0035","2019-06","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8","3,N","3","3,N","0","3,N","","","0","4,N","","","20190630","+,4,N","20190622",",3,N","","","0","4,,N,30,+","15.7","3,,N,22,","37.8","3,,,N","0","4,,,N"
"US1COSU0035","2019-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","13",",N","2",",N","0",",N","","","0",",N","","","20190731","+,,N","20190731",",,N","","","0",",,N,31,+","8.1",",,N,31,","22.2",",,,N","0",",,,N"
"US1COSU0035","2019-08","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","5",",N","4",",N","0",",N","0","5,N","0",",N","20190831","+,5,N","20190831","+,,N","20190802",",,N","0","5,,N,31,+","0",",,N,31,+","8.9",",,N,02,","26.0",",,,N","0",",,,N"
"US1COSU0035","2019-09","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","5",",N","2",",N","0",",N","0","2,N","0",",N","20190930","+,2,N","20190930","+,,N","20190907",",,N","0","2,,N,30,+","0",",,N,30,+","16.3",",,N,07,","21.2",",,,N","0",",,,N"
"US1COSU0035","2019-10","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10",",N","5",",N","0",",N","13","3,N","7",",N","20191030","+,3,N","20191010",",,N","20191010",",,N","191","3,,N,30,+","165",",,N,10,","12.2",",,N,10,","44.7",",,,N","677",",,,N"
"US1COSU0035","2020-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8","3,N","1","3,N","0","3,N","","","3","3,N","","","20200118",",3,N","20200118",",3,N","","","89","3,,N,18,","5.8","3,,N,18,","11.9","3,,,N","227","3,,,N"
"US1COSU0035","2020-02","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","11",",N","8",",N","1",",N","29",",N","8",",N","20200207",",,N","20200207",",,N","20200207",",,N","838",",,N,07,","533",",,N,07,","42.2",",,N,07,","75.0",",,,N","1044",",,,N"
"US1COSU0035","2020-04","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10",",N","7",",N","0",",N","14","3,N","5",",N","20200403",",3,N","20200416",",,N","20200416",",,N","216","3,,N,03,","94",",,N,16,","6.6",",,N,16,","35.7",",,,N","357",",,,N"
"US1COSU0035","2020-05","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200525","+,,N","20200512",",,N","0",",,N,31,+","0",",T,N,25,+","11.7",",,N,12,","21.9",",,,N","0",",T,,N"
"US1COSU0035","2020-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200729",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,29,","14.4",",,,N","0",",,,N"
"US1COSU0035","2020-09","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","4",",N","1",",N","0",",N","0","1,N","0",",N","20200930","+,1,N","20200909",",,N","20200911",",,N","0","1,,N,30,+","5",",,N,09,","4.3",",,N,11,","5.9",",,,N","5",",,,N"
"US1COSU0035","2020-10","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","3",",N","1",",N","0",",N","6",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","229",",,N,26,","231",",,N,26,","19.6",",,N,26,","20.4",",,,N","242",",,,N"
"US1COSU0035","2020-11","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8",",N","3",",N","0",",N","14","1,N","2",",N","20201102","+,1,N","20201124","+,,N","20201124",",,N","76","1,,N,02,+","61",",,N,24,+","5.6",",,N,24,","14.9",",,,N","176",",,,N"
"US1COSU0035","2021-02","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10","3,N","4","3,N","0","3,N","","","6","3,N","","","20210225",",3,N","20210225",",3,N","","","69","3,,N,25,","4.3","3,,N,25,","20.5","1,a,,N","343","3,,,N"
"US1COSU0035","2021-03","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","12",",N","8",",N","0",",N","31",",N","9",",N","20210305",",,N","20210321",",,N","20210321",",,N","343",",,N,05,","196",",,N,21,","12.2",",,N,21,","43.9",",,,N","756",",,,N"
"US1COSU0035","2021-06","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","20210630","+,5,N","20210620",",5,N","","","0","5,,N,30,+","6.1","5,,N,20,","33.3",",a,,N","0","5,,,N"
"US1COSU0035","2021-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","14",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210722",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,22,","30.7",",,,N","0",",,,N"
"US1COSU0035","2021-10","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","5","5,N","2","5,N","0","5,N","","","1","5,N","","","20211013",",5,N","20211002",",5,N","","","25","5,,N,13,","4.6","5,,N,02,","12.8",",a,,N","25","5,,,N"
"US1COSU0035","2021-11","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8","5,N","1","5,N","0","5,N","","","2","5,N","","","20211124","+,5,N","20211102",",5,N","","","25","5,,N,24,+","2.8","5,,N,02,","10.3",",a,,N","71","5,,,N"
"US1COSU0035","2021-12","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","12",",N","5",",N","0",",N","22",",N","9",",N","20211227",",,N","20211225",",,N","20211225",",,N","330",",,N,27,","206",",,N,25,","14.7",",,N,25,","44.5",",,,N","711",",,,N"
"US1COSU0035","2022-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10",",N","5",",N","1",",N","29","2,N","4","1,N","20220101",",2,N","20220101",",1,N","20220106",",,N","508","2,,N,01,","343","1,,N,01,","34.5",",,N,06,","63.8",",,,N","824","1,,,N"
"US1COSU0035","2022-02","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8","5,N","5","5,N","0","5,N","","","6","5,N","","","20220224",",5,N","20220224",",5,N","","","132","5,,N,24,","10.7","5,,N,24,","31.6",",a,,N","455","5,,,N"
"US1COSU0035","2022-04","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8","5,N","4","5,N","0","5,N","","","6","5,N","","","20220413",",5,N","20220413",",5,N","","","119","5,,N,13,","7.4","5,,N,13,","29.1",",a,,N","391","5,,,N"
"US1COSU0035","2022-06","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,27,","20.9",",,,N","0",",,,N"
"US1COSU0035","2022-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","16",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220721",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,21,","54.3",",,,N","0",",,,N"
"US1COSU0035","2022-08","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","11",",N","7",",N","0",",N","","","0",",N","","","20220831","+,,N","20220822",",,N","","","0",",,N,31,+","21.3",",,N,22,","67.3",",,,N","0",",,,N"
"US1COSU0035","2022-09","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20220930","+,,N","20220922",",,N","","","0",",,N,30,+","4.8",",,N,22,","10.0",",,,N","0",",,,N"
"US1COSU0035","2022-10","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8",",N","5",",N","0",",N","3",",N","1",",N","20221027",",,N","20221027",",,N","20221027",",,N","127",",,N,27,","150",",,N,27,","13.0",",,N,27,","46.7",",,,N","183",",,,N"
"US1COSU0035","2022-11","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10",",N","4",",N","0",",N","20",",N","7",",N","20221129","+,,N","20221104",",,N","20221104",",,N","89",",,N,29,+","97",",,N,04,","5.1",",,N,04,","23.0",",,,N","443",",,,N"
"US1COSU0035","2023-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","12",",N","2",",N","0",",N","29","2,N","4","1,N","20230131",",2,N","20230131",",1,N","20230118",",,N","356","2,,N,31,","102","1,,N,31,","5.6",",,N,18,","18.5",",,,N","339","1,,,N"
"US1COSU0035","2023-02","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","6","3,N","1","3,N","0","3,N","","","2","3,N","","","20230223",",3,N","20230223",",3,N","","","69","3,,N,23,","5.6","3,,N,23,","11.6",",a,,N","122","3,,,N"
"US1COSU0035","2023-06","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","43.1",",a,,N","",""
"US1COSU0035","2023-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","20230731","+,4,N","20230721",",4,N","","","0","4,,N,31,+","13.2","4,,N,21,","27.2",",a,,N","0","4,,,N"
"US1COSU0035","2023-08","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,25,","84.6",",,,N","0",",,,N"
"US1COSU0035","2023-09","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,15,","7.5",",,,N","0",",,,N"
"US1COSU0035","2023-10","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","6","5,N","4","5,N","0","5,N","","","2","5,N","","","20231029",",5,N","20231029",",5,N","","","127","5,,N,29,","11.9","5,,N,29,","24.3",",a,,N","212","5,,,N"
"US1COSU0035","2023-11","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","6",",N","1",",N","0",",N","9",",N","1",",N","20231101",",,N","20231120",",,N","20231125",",,N","102",",,N,01,","28",",,N,20,","3.0",",,N,25,","8.4",",,,N","113",",,,N"
"US1COSU0035","2024-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10",",N","3",",N","0",",N","31",",N","7",",N","20240118","+,,N","20240115",",,N","20240115",",,N","457",",,N,18,+","152",",,N,15,","5.8",",,N,15,","21.1",",,,N","641",",,,N"
"US1COSU0035","2024-02","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","12",",N","5",",N","0",",N","29",",N","7",",N","20240204",",,N","20240203",",,N","20240203",",,N","686",",,N,04,","168",",,N,03,","13.0",",,N,03,","36.4",",,,N","552",",,,N"
"US1COSU0035","2024-05","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20240522","+,,N","20240521",",,N","20240526",",,N","0",",T,N,22,+","10",",,N,21,","7.6",",,N,26,","28.8",",,,N","15",",,,N"
