"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLK0010","2005-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","3",",N","0",",N","","","5",",N","","","20051115",",,N","20051115",",,N","","","279",",,N,15,","16.3",",,N,15,","31.4",",,,N","474",",,,N"
"US1COLK0010","2005-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","3",",N","0",",N","","","6",",N","","","20051202",",,N","20051202",",,N","","","254",",,N,02,","6.6",",,N,02,","24.3",",,,N","587",",,,N"
"US1COLK0010","2006-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","3",",N","0",",N","","","7","1,N","","","20060120",",1,N","20060120",",,N","","","102","1,,N,20,","4.6",",,N,20,","18.7",",,,N","453","1,,,N"
"US1COLK0010","2006-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","5","2,N","0","2,N","0","2,N","","","3",",N","","","20060204",",,N","20060205",",2,N","","","76",",,N,04,","1.3","2,,N,05,","2.5","2,,,N","131",",,,N"
"US1COLK0010","2006-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11","1,N","2","1,N","0","1,N","","","5","1,N","","","20060309",",1,N","20060309",",1,N","","","56","1,,N,09,","3.6","1,,N,09,","17.0","1,,,N","249","1,,,N"
"US1COLK0010","2006-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","2",",N","0",",N","","","1",",N","","","20060407",",,N","20060429",",,N","","","51",",,N,07,","5.6",",,N,29,","15.8",",,,N","51",",,,N"
"US1COLK0010","2006-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","8.1",",,N,23,","23.7",",,,N","0",",,,N"
"US1COLK0010","2006-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060617",",,N","","","0",",,N,30,+","17.8",",,N,17,","25.6",",,,N","0",",,,N"
"US1COLK0010","2006-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","19","2,N","12","2,N","0","2,N","","","0","2,N","","","20060731","+,2,N","20060720",",2,N","","","0","2,,N,31,+","15.7","2,,N,20,","85.7","2,,,N","0","2,,,N"
"US1COLK0010","2006-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","17","1,N","10","1,N","0","1,N","","","0","1,N","","","20060831","+,1,N","20060826",",1,N","","","0","1,,N,31,+","10.9","1,,N,26,","59.8","1,,,N","0","1,,,N"
"US1COLK0010","2006-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12","2,N","5","2,N","0","2,N","","","2","2,N","","","20060921",",2,N","20060921",",2,N","","","152","2,,N,21,","16.3","2,,N,21,","57.4","2,,,N","254","2,,,N"
"US1COLK0010","2006-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","6",",N","0",",N","","","3",",N","","","20061026",",,N","20061026",",,N","","","140",",,N,26,","10.7",",,N,26,","34.8",",,,N","254",",,,N"
"US1COLK0010","2006-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","3",",N","0",",N","","","5",",N","","","20061115",",,N","20061115",",,N","","","279",",,N,15,","13.0",",,N,15,","31.1",",,,N","598",",,,N"
"US1COLK0010","2006-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9","1,N","2","1,N","0","1,N","","","6","1,N","","","20061229",",1,N","20061229",",1,N","","","343","1,,N,29,","14.7","1,,N,29,","26.2","1,,,N","662","1,,,N"
"US1COLK0010","2007-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","2",",N","0",",N","","","6",",N","","","20070106",",,N","20070106",",,N","","","102",",,N,06,","5.6",",,N,06,","15.6",",,,N","317",",,,N"
"US1COLK0010","2007-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","2",",N","0",",N","","","2",",N","","","20070228",",,N","20070228","+,,N","","","64",",,N,28,","2.8",",,N,28,+","9.8",",,,N","107",",,,N"
"US1COLK0010","2007-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","4",",N","0",",N","","","6",",N","","","20070325",",,N","20070325",",,N","","","140",",,N,25,","10.2",",,N,25,","36.3",",,,N","445",",,,N"
"US1COLK0010","2007-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","6",",N","0",",N","","","3",",N","","","20070417",",,N","20070417",",,N","","","94",",,N,17,","8.6",",,N,17,","33.3",",,,N","170",",,,N"
"US1COLK0010","2007-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","6",",N","0",",N","","","2",",N","","","20070506",",,N","20070506",",,N","","","102",",,N,06,","13.2",",,N,06,","38.4",",,,N","153",",,,N"
"US1COLK0010","2007-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","3",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","8.4",",,N,13,","21.3",",,,N","0",",,,N"
"US1COLK0010","2007-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","17","3,N","6","3,N","0","3,N","","","0","3,N","","","20070731","+,3,N","20070708",",3,N","","","0","3,,N,31,+","12.2","3,,N,08,","49.9",",a,,N","0","3,,,N"
"US1COLK0010","2007-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","21",",N","11",",N","0",",N","","","0",",N","","","20070831","+,,N","20070817",",,N","","","0",",,N,31,+","18.3",",,N,17,","89.8",",,,N","0",",,,N"
"US1COLK0010","2007-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070917",",,N","","","0",",,N,30,+","12.2",",,N,17,","38.2",",,,N","0",",,,N"
"US1COLK0010","2007-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20071015",",,N","20071015",",,N","","","76",",,N,15,","7.6",",,N,15,","22.8",",,,N","228",",,,N"
"US1COLK0010","2007-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","2",",N","0",",N","0",",N","","","2",",N","","","20071128","+,,N","20071121",",,N","","","25",",,N,28,+","1.0",",,N,21,","1.5",",,,N","50",",,,N"
"US1COLK0010","2007-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12","3,N","6","3,N","0","3,N","","","9","3,N","","","20071209",",3,N","20071201",",3,N","","","178","3,,N,09,","10.9","3,,N,01,","36.3","3,,,N","715","3,,,N"
"US1COLK0010","2008-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10","3,N","5","3,N","0","3,N","","","4","3,N","","","20080106",",3,N","20080106",",3,N","","","152","3,,N,06,","6.9","3,,N,06,","29.0","3,,,N","381","3,,,N"
"US1COLK0010","2008-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12","1,N","5","1,N","0","1,N","","","2","1,N","","","20080225",",1,N","20080225",",1,N","","","279","1,,N,25,","14.5","1,,N,25,","37.3","1,,,N","381","1,,,N"
"US1COLK0010","2008-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","4",",N","0",",N","","","0",",N","","","20080331","+,,N","20080315",",,N","","","0",",,N,31,+","16.0",",,N,15,","33.0",",,,N","0",",,,N"
"US1COLK0010","2008-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","4",",N","0",",N","","","4",",N","","","20080417",",,N","20080410",",,N","","","343",",,N,17,","22.9",",,N,10,","50.7",",,,N","627",",,,N"
"US1COLK0010","2008-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9","1,N","3","1,N","0","1,N","","","3","1,N","","","20080513",",1,N","20080513",",1,N","","","254","1,,N,13,","17.5","1,,N,13,","33.9","1,,,N","343","1,,,N"
"US1COLK0010","2008-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","3.6",",,N,06,","6.5",",,,N","0",",,,N"
"US1COLK0010","2008-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","4.6",",,N,08,","23.6",",,,N","0",",,,N"
"US1COLK0010","2008-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","15",",N","6",",N","0",",N","","","0",",N","","","20080831","+,,N","20080824",",,N","","","0",",,N,31,+","7.1",",,N,24,","35.6",",,,N","0",",,,N"
"US1COLK0010","2008-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","15.2",",,N,12,","26.8",",,,N","0",",,,N"
"US1COLK0010","2008-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","2",",N","0",",N","","","1",",N","","","20081022",",,N","20081012",",,N","","","38",",,N,22,","5.6",",,N,12,","11.6",",,,N","38",",,,N"
"US1COLK0010","2008-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20081130","+,,N","20081130","+,,N","","","76",",,N,30,+","4.1",",,N,30,+","17.4",",,,N","296",",,,N"
"US1COLK0010","2008-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13","5,N","4","5,N","0","5,N","","","","","","","","","20081219",",5,N","","","","","7.4","5,,N,19,","30.8","5,,,N","",""
"US1COLK0010","2009-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","3",",N","0",",N","","","5","5,N","","","20090107",",5,N","20090113",",,N","","","152","5,,N,07,","3.8",",,N,13,","15.4",",,,N","393","5,,,N"
"US1COLK0010","2009-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","1",",N","0",",N","","","","","","","","","20090224",",,N","","","","","3.8",",,N,24,","11.1",",,,N","",""
"US1COLK0010","2009-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","20090326",",2,N","","","","","3.3","2,,N,26,","15.6",",a,,N","",""
"US1COLK0010","2009-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","4",",N","0",",N","","","","","","","","","20090418",",,N","","","","","9.4",",,N,18,","32.5",",,,N","",""
"US1COLK0010","2009-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","20090522",",,N","","","","","17.8",",,N,22,","61.4",",,,N","",""
"US1COLK0010","2009-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","5",",N","0",",N","","","","","","","","","20090621",",,N","","","","","7.6",",,N,21,","38.3",",,,N","",""
"US1COLK0010","2009-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","9",",N","0",",N","","","","","","","","","20090726",",,N","","","","","11.4",",,N,26,","49.9",",,,N","",""
"US1COLK0010","2009-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","20090807",",,N","","","","","8.9",",,N,07,","21.2",",,,N","",""
"US1COLK0010","2009-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","5",",N","0",",N","","","","","","","","","20090921",",,N","","","","","13.2",",,N,21,","44.4",",,,N","",""
"US1COLK0010","2009-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","20091025",",,N","","","","","7.1",",,N,25,","19.7",",,,N","",""
"US1COLK0010","2009-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","20091123",",5,N","20091115",",,N","","","38","5,,N,23,","3.0",",,N,15,","7.4",",,,N","38","5,,,N"
"US1COLK0010","2009-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","20091208",",,N","","","","","10.7",",,N,08,","23.7",",,,N","",""
"US1COLK0010","2010-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","2",",N","0",",N","","","","","","","","","20100122",",,N","","","","","4.8",",,N,22,","12.6",",,,N","",""
"US1COLK0010","2010-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","20100220",",,N","","","","","7.6",",,N,20,","20.6",",,,N","",""
"US1COLK0010","2010-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20100324",",3,N","","","","","9.1","3,,N,24,","29.0","3,,,N","",""
"US1COLK0010","2010-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","2",",N","0",",N","","","","","","","","","20100422",",,N","","","","","5.6",",,N,22,","15.7",",,,N","",""
"US1COLK0010","2010-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20100515",",2,N","","","","","11.9","2,,N,15,","21.9","2,,,N","",""
"US1COLK0010","2010-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","5",",N","3",",N","0",",N","","","","","","","","","20100613",",,N","","","","","14.0",",,N,13,","23.1",",,,N","",""
"US1COLK0010","2010-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","14",",N","7",",N","0",",N","","","","","","","","","20100725",",,N","","","","","12.2",",,N,25,","42.9",",,,N","",""
"US1COLK0010","2010-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","7",",N","0",",N","","","","","","","","","20100805",",,N","","","","","16.3",",,N,05,","47.2",",,,N","",""
"US1COLK0010","2010-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","3",",N","1",",N","0",",N","","","","","","","","","20100923",",,N","","","","","7.1",",,N,23,","9.4",",,,N","",""
"US1COLK0010","2010-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","20101026",",,N","","","","","6.4",",,N,26,","20.8",",,,N","",""
"US1COLK0010","2010-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","2",",N","0",",N","","","","","","","","","20101117",",,N","","","","","3.0",",,N,17,","11.6",",,,N","",""
"US1COLK0010","2010-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","2",",N","0",",N","","","","","","","","","20101211",",,N","","","","","5.8",",,N,11,","20.2",",,,N","",""
"US1COLK0010","2011-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","20110118",",,N","","","","","2.8",",,N,18,","12.3",",,,N","",""
"US1COLK0010","2011-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","20110206",",,N","","","","","5.3",",,N,06,","16.2",",,,N","",""
"US1COLK0010","2011-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","3",",N","0",",N","","","","","","","","","20110318",",,N","","","","","6.6",",,N,18,","20.1",",,,N","",""
"US1COLK0010","2011-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","16",",N","5",",N","0",",N","","","","","","","","","20110422",",,N","","","","","7.4",",,N,22,","37.6",",,,N","",""
"US1COLK0010","2011-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","4",",N","0",",N","","","","","","","","","20110512",",,N","","","","","13.7",",,N,12,","35.4",",,,N","",""
"US1COLK0010","2011-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","3",",N","0",",N","0",",N","","","","","","","","","20110620",",,N","","","","","2.3",",,N,20,","4.4",",,,N","",""
"US1COLK0010","2011-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","14",",N","5",",N","0",",N","","","","","","","","","20110712",",,N","","","","","8.9",",,N,12,","34.1",",,,N","",""
"US1COLK0010","2011-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","20110803",",,N","","","","","6.6",",,N,03,","23.3",",,,N","",""
"US1COLK0010","2011-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","20110908",",,N","","","","","9.7",",,N,08,","22.0",",,,N","",""
"US1COLK0010","2011-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","20111027",",,N","","","","","7.1",",,N,27,","25.9",",,,N","",""
"US1COLK0010","2011-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","0",",N","0",",N","","","","","","","","","20111106",",,N","","","","","2.0",",,N,06,","6.9",",,,N","",""
"US1COLK0010","2011-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","20111222",",,N","","","","","2.5",",,N,22,","9.3",",,,N","",""
"US1COLK0010","2012-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","20120122",",,N","","","","","6.1",",,N,22,","17.5",",,,N","",""
"US1COLK0010","2012-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","2",",N","0",",N","","","","","","","","","20120229",",,N","","","","","8.4",",,N,29,","20.7",",,,N","",""
"US1COLK0010","2012-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","4",",N","1",",N","0",",N","","","","","","","","","20120319",",,N","","","","","3.0",",,N,19,","5.1",",,,N","",""
"US1COLK0010","2012-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","20120427",",,N","","","","","5.8",",,N,27,","13.3",",,,N","",""
"US1COLK0010","2012-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","20120524",",3,N","","","","","1.8","3,,N,24,","5.6",",a,,N","",""
"US1COLK0010","2012-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","4",",N","1",",N","0",",N","","","","","","","","","20120629",",,N","","","","","14.2",",,N,29,","17.8",",,,N","",""
"US1COLK0010","2012-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","20",",N","7",",N","0",",N","","","","","","","","","20120707",",,N","","","","","17.3",",,N,07,","79.9",",,,N","",""
"US1COLK0010","2012-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","7",",N","0",",N","","","","","","","","","20120802",",,N","","","","","15.7",",,N,02,","53.6",",,,N","",""
"US1COLK0010","2012-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","10.9",",,N,12,","29.9",",,,N","",""
"US1COLK0010","2012-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","20121013",",,N","","","","","6.9",",,N,13,","12.6",",,,N","",""
