"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0250","2009-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20090921",",,N","20090921",",,N","20090907",",,N","0",",T,N,21,","3",",,N,21,","4.3",",,N,07,","10.4",",,,N","3",",,,N"
"US1COLR0250","2009-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10","1,N","5","1,N","0","1,N","9",",N","5","1,N","20091029",",,N","20091029",",1,N","20091028",",1,N","686",",,N,29,","483","1,,N,29,","20.3","1,,N,28,","64.2","1,,,N","1043","1,,,N"
"US1COLR0250","2009-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","","","","","","","","","2","5,N","","","20091115",",5,N","","","","","140","5,,N,15,","","","","","183","5,,,N"
"US1COLR0250","2009-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","6",",N","0",",N","30",",N","6",",N","20091224","+,,N","20091206",",,N","20091223",",,N","203",",,N,24,+","140",",,N,06,","5.1",",,N,23,","25.4",",,,N","476",",,,N"
"US1COLR0250","2010-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","3",",N","1",",N","0",",N","31",",N","1",",N","20100107",",,N","20100107",",,N","20100107",",,N","178",",,N,07,","76",",,N,07,","3.0",",,N,07,","4.8",",,,N","97",",,,N"
"US1COLR0250","2010-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","3",",N","0",",N","28",",N","4",",N","20100222","+,,N","20100221",",,N","20100204",",,N","229",",,N,22,+","178",",,N,21,","15.2",",,N,04,","29.6",",,,N","343",",,,N"
"US1COLR0250","2010-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","3",",N","1",",N","26",",N","3",",N","20100324",",,N","20100324",",,N","20100324",",,N","356",",,N,24,","356",",,N,24,","28.4",",,N,24,","43.5",",,,N","565",",,,N"
"US1COLR0250","2010-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8","1,N","6","1,N","1","1,N","7","1,N","6","1,N","20100424",",1,N","20100424",",1,N","20100424",",1,N","152","1,,N,24,","127","1,,N,24,","27.9","1,,N,24,","74.8","1,,,N","368","1,,,N"
"US1COLR0250","2010-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9","1,N","5","1,N","1","1,N","3","1,N","1","1,N","20100512",",1,N","20100512",",1,N","20100512",",1,N","279","1,,N,12,","279","1,,N,12,","37.6","1,,N,12,","57.3","1,,,N","287","1,,,N"
"US1COLR0250","2010-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100612",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,12,","69.4",",,,N","0",",,,N"
"US1COLR0250","2010-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","18",",N","9",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100707",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,07,","63.0",",,,N","0",",,,N"
"US1COLR0250","2010-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","11","2,N","6","2,N","0","2,N","0","4,N","0","2,N","20100831","+,4,N","20100831","+,2,N","20100807",",2,N","0","4,,N,31,+","0","2,,N,31,+","8.1","2,,N,07,","30.5","2,,,N","0","2,,,N"
"US1COLR0250","2010-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","2",",N","0",",N","0",",N","0","3,N","0",",N","20100930","+,3,N","20100930","+,,N","20100923",",,N","0","3,,N,30,+","0",",,N,30,+","2.3",",,N,23,","3.8",",,,N","0",",,,N"
"US1COLR0250","2010-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20101026",",,N","20101026",",,N","20101012",",,N","0",",T,N,26,","0",",T,N,26,","13.0",",,N,12,","35.3",",,,N","0",",T,,N"
"US1COLR0250","2010-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8","1,N","2","1,N","0","1,N","6","1,N","3","1,N","20101117","+,1,N","20101129","+,1,N","20101117",",1,N","51","1,,N,17,+","38","1,,N,29,+","3.8","1,,N,17,","14.3","1,,,N","180","1,,,N"
"US1COLR0250","2010-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5",",N","1",",N","0",",N","3",",N","1",",N","20101231",",,N","20101231",",,N","20101231",",,N","51",",,N,31,","51",",,N,31,","3.3",",,N,31,","7.2",",,,N","92",",,,N"
"US1COLR0250","2011-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5",",N","1",",N","0",",N","10",",N","1",",N","20110110",",,N","20110110",",,N","20110110",",,N","178",",,N,10,","178",",,N,10,","7.4",",,N,10,","10.8",",,,N","212",",,,N"
"US1COLR0250","2011-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8",",N","5",",N","0",",N","16",",N","6",",N","20110226","+,,N","20110225",",,N","20110225",",,N","127",",,N,26,+","102",",,N,25,","6.4",",,N,25,","25.3",",,,N","357",",,,N"
