"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142848","1974-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740519",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","33.6",",,,0","0",",,,0"
"USC00142848","1974-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","91.7",",,,0","0",",,,0"
"USC00142848","1974-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","4.6",",,,0","0",",,,0"
"USC00142848","1974-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","123.2",",,,0","0",",,,0"
"USC00142848","1974-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","34.5",",,,0","0",",,,0"
"USC00142848","1974-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","102.9",",,,0","0",",,,0"
"USC00142848","1974-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741101",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","39.4",",,,0","0",",,,0"
"USC00142848","1974-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0","2,0","","","19741231","+,,0","19741231","+,2,0","","","19741215","+,,0","0",",,0,31,+","0","2,,0,31,+","4.8",",,0,15,+","16.0",",,,0","0","2,,,0"
"USC00142848","1975-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","18",",0","4",",0","","","19750112","+,,0","19750111",",,0","","","19750111",",,0","152",",,0,12,+","152",",,0,11,","6.9",",,0,11,","27.3",",,,0","304",",,,0"
"USC00142848","1975-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","14",",0","4",",0","","","19750218","+,,0","19750217",",,0","","","19750217",",,0","178",",,0,18,+","152",",,0,17,","12.2",",,0,17,","34.2",",,,0","253",",,,0"
"USC00142848","1975-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","7",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750327",",,0","178",",,0,10,","178",",,0,10,","11.9",",,0,27,","32.2",",,,0","178",",,,0"
"USC00142848","1975-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","2",",0","2",",0","","","19750403",",,0","19750402",",,0","","","19750418",",,0","76",",,0,03,","51",",,0,02,","21.3",",,0,18,","55.3",",,,0","76",",,,0"
"USC00142848","1975-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","136.0",",,,0","0",",,,0"
"USC00142848","1975-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","6",",0","5",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","202.5",",,,0","0",",,,0"
"USC00142848","1975-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","10.1",",,,0","0",",,,0"
"USC00142848","1975-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,14,","163.7",",,,0","0",",,,0"
"USC00142848","1975-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","90.2",",,,0","0",",,,0"
"USC00142848","1975-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00142848","1975-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","0",",0","3",",0","1",",0","","","19751126",",,0","19751126",",,0","","","19751103",",,0","203",",,0,26,","203",",,0,26,","23.1",",,0,03,","91.9",",,,0","203",",,,0"
"USC00142848","1975-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19751228",",,0","19751228",",,0","","","19751214",",,0","51",",,0,28,","51",",,0,28,","14.2",",,0,14,","18.3",",,,0","51",",,,0"
"USC00142848","1976-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","0",",0","0",",0","6",",0","3",",0","","","19760126","+,,0","19760126","+,,0","","","19760126",",,0","51",",,0,26,+","51",",,0,26,+","2.0",",,0,26,","3.8",",,,0","127",",,,0"
"USC00142848","1976-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19760221",",,0","19760221",",,0","","","19760215",",,0","76",",,0,21,","76",",,0,21,","6.6",",,0,15,","14.8",",,,0","76",",,,0"
"USC00142848","1976-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","2",",0","1",",0","","","19760304",",,0","19760304",",,0","","","19760304",",,0","51",",,0,04,","51",",,0,04,","36.3",",,0,04,","53.3",",,,0","51",",,,0"
"USC00142848","1976-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","217.5",",,,0","0",",,,0"
"USC00142848","1976-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","133.6",",,,0","0",",,,0"
"USC00142848","1976-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","67.4",",,,0","0",",,,0"
"USC00142848","1976-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760718",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","90.9",",,,0","0",",,,0"
"USC00142848","1976-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760825",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","15.8",",,,0","0",",,,0"
"USC00142848","1976-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","46.3",",,,0","0",",,,0"
"USC00142848","1976-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761004",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","33.8",",,,0","0",",,,0"
"USC00142848","1976-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19761129","+,,0","19761127",",,0","","","19761127",",,0","51",",,0,29,+","51",",,0,27,","1.5",",,0,27,","1.5",",,,0","51",",,,0"
"USC00142848","1976-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761208",",,0","","","19761208",",,0","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00142848","1977-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","0",",0","30",",0","6",",0","","","19770104",",,0","19770104",",,0","","","19770104",",,0","152",",,0,04,","127",",,0,04,","7.4",",,0,04,","19.4",",,,0","381",",,,0"
"USC00142848","1977-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00142848","1977-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770329",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","49.5",",,,0","0",",,,0"
"USC00142848","1977-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","0",",0","2",",0","1",",0","","","19770404",",,0","19770404",",,0","","","19770404",",,0","102",",,0,04,","102",",,0,04,","22.9",",,0,04,","59.8",",,,0","102",",,,0"
"USC00142848","1977-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770529",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,29,","166.9",",,,0","0",",,,0"
"USC00142848","1977-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","105.0",",,,0","0",",,,0"
"USC00142848","1977-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","12.7",",,,0","0",",,,0"
"USC00142848","1977-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","243.9",",,,0","0",",,,0"
"USC00142848","1977-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","113.2",",,,0","0",",,,0"
"USC00142848","1977-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","62.3",",,,0","0",",,,0"
"USC00142848","1977-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","54.2",",,,0","0",",,,0"
"USC00142848","1977-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771209","+,,0","","","19771209",",,0","0",",,0,31,+","0",",T,0,09,+","0.5",",,0,09,","0.8",",,,0","0",",T,,0"
"USC00142848","1978-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","16",",0","2",",0","","","19780120","+,,0","19780116",",,0","","","19780116",",,0","51",",,0,20,+","51",",,0,16,","3.6",",,0,16,","6.1",",,,0","76",",,,0"
"USC00142848","1978-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","","","5",",0","","","","","19780213",",,0","","","19780213",",,0","","","178",",,0,13,","14.7",",,0,13,","20.8",",,,0","330",",,,0"
"USC00142848","1978-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","15",",0","3",",0","","","19780305","+,,0","19780303",",,0","","","19780311",",,0","203",",,0,05,+","102",",,0,03,","21.6",",,0,11,","46.6",",,,0","229",",,,0"
"USC00142848","1978-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","71.7",",,,0","0",",,,0"
"USC00142848","1978-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","113.3",",,,0","0",",,,0"
"USC00142848","1978-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","73.7",",,,0","0",",,,0"
"USC00142848","1978-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","10","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","148.3",",,,0","0",",,,0"
"USC00142848","1978-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","7","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","129.2",",,,0","0",",,,0"
"USC00142848","1978-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","5","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,18,","170.1",",,,0","0",",,,0"
"USC00142848","1978-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","8.4",",,,0","0",",,,0"
"USC00142848","1978-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19781113",",,0","19781122","+,,0","","","19781126",",,0","0",",T,0,13,","0",",T,0,22,+","20.6",",,0,26,","83.7",",,,0","0",",T,,0"
"USC00142848","1978-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","5",",0","2",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","76",",,0,31,","76",",,0,31,","4.3",",,0,31,","7.8",",,,0","127",",,,0"
"USC00142848","1979-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","31",",0","5",",0","","","19790115","+,,0","19790113",",,0","","","19790119",",,0","356",",,0,15,+","279",",,0,13,","22.4",",,0,19,","50.3",",,,0","559",",,,0"
"USC00142848","1979-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","28",",0","2",",0","","","19790204","+,,0","19790218",",,0","","","19790218",",,0","305",",,0,04,+","102",",,0,18,","5.1",",,0,18,","8.1",",,,0","127",",,,0"
"USC00142848","1979-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","3",",0","11",",0","3",",0","","","19790323","+,,0","19790323",",,0","2","","19790318",",,0","51",",,0,23,+","51",",,0,23,","53.1",",,0,18,","133.3",",,,0","101",",,,0"
"USC00142848","1979-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790420",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","36.5",",,,0","0",",,,0"
"USC00142848","1979-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","4","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","88.6",",,,0","0",",,,0"
"USC00142848","1979-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","7","","19790620",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","98.7",",,,0","0",",,,0"
"USC00142848","1979-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","7","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","208.9",",,,0","0",",,,0"
"USC00142848","1979-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790815",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","50.0",",,,0","0",",,,0"
"USC00142848","1979-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","10.2",",,,0","0",",,,0"
"USC00142848","1979-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","3","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","223.5",",,,0","0",",,,0"
"USC00142848","1979-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19791129","+,,0","19791129","+,,0","","","19791121",",,0","0",",T,0,29,+","0",",T,0,29,+","23.6",",,0,21,","54.1",",,,0","0",",T,,0"
"USC00142848","1979-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791229",",,0","","","19791229","+,,0","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00142848","1980-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","2",",0","0",",0","4",",0","2",",0","","","19800131",",,0","19800130",",,0","","","19800119",",,0","76",",,0,31,","51",",,0,30,","22.6",",,0,19,","30.0",",,,0","102",",,,0"
"USC00142848","1980-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","0",",0","16",",0","2",",0","","","19800208",",,0","19800208",",,0","","","19800208",",,0","229",",,0,08,","229",",,0,08,","10.9",",,0,08,","21.7",",,,0","280",",,,0"
"USC00142848","1980-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","8",",0","1",",0","7",",0","4",",0","","","19800324","+,,0","19800324","+,,0","","","19800330",",,0","76",",,0,24,+","76",",,0,24,+","53.3",",,0,30,","97.5",",,,0","202",",,,0"
"USC00142848","1980-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","40.6",",,,0","0",",,,0"
"USC00142848","1980-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","24.6",",,,0","0",",,,0"
"USC00142848","1980-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,01,","116.4",",,,0","0",",,,0"
"USC00142848","1980-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","33.5",",,,0","0",",,,0"
"USC00142848","1980-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","143.7",",,,0","0",",,,0"
"USC00142848","1980-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","70.8",",,,0","0",",,,0"
"USC00142848","1980-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801015",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","112.6",",,,0","0",",,,0"
"USC00142848","1980-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00142848","1980-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","1",",0","7",",0","2",",0","","","19801209",",,0","19801209",",,0","","","19801208",",,0","76",",,0,09,","76",",,0,09,","49.8",",,0,08,","70.7",",,,0","127",",,,0"
"USC00142848","1981-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19810130",",,0","19810130",",,0","","","19810130",",,0","25",",,0,30,","25",",,0,30,","1.3",",,0,30,","1.3",",,,0","25",",,,0"
"USC00142848","1981-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","1",",0","0",",0","13",",0","2",",0","","","19810203","+,,0","19810201",",,0","","","19810201",",,0","102",",,0,03,+","102",",,0,01,","10.2",",,0,01,","11.0",",,,0","127",",,,0"
"USC00142848","1981-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","31.6",",,,0","0",",,,0"
"USC00142848","1981-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","39.6",",,,0","0",",,,0"
"USC00142848","1981-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810505",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","87.2",",,,0","0",",,,0"
"USC00142848","1981-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","99.9",",,,0","0",",,,0"
"USC00142848","1981-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810718",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,18,","227.1",",,,0","0",",,,0"
"USC00142848","1981-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810805",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","94.4",",,,0","0",",,,0"
"USC00142848","1981-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","55.8",",,,0","0",",,,0"
"USC00142848","1981-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","37.7",",,,0","0",",,,0"
"USC00142848","1981-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","69.8",",,,0","0",",,,0"
"USC00142848","1981-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19811217",",,0","19811217",",,0","","","19811201",",,0","51",",,0,17,","51",",,0,17,","19.8",",,0,01,","29.8",",,,0","51",",,,0"
"USC00142848","1982-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","11",",0","2",",0","","","19820105","+,,0","19820104",",,0","","","19820122",",,0","102",",,0,05,+","102",",,0,04,","8.6",",,0,22,","27.3",",,,0","153",",,,0"
"USC00142848","1982-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","12",",0","4",",0","","","19820213","+,,0","19820205",",,0","","","19820205",",,0","102",",,0,13,+","76",",,0,05,","4.6",",,0,05,","15.8",",,,0","177",",,,0"
