"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0135","2020-12","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","5",",N","0",",N","0",",N","0","5,N","20201231","+,5,N","20201211",",,N","0","5,,N,31,+","2.3",",,N,11,","7.9",",,,N","0","5,,,N"
"US1NMSF0135","2021-01","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","2",",N","0",",N","0",",N","0","4,N","20210131","+,4,N","20210126","+,,N","0","4,,N,31,+","2.3",",,N,26,+","4.6",",,,N","0","4,,,N"
"US1NMSF0135","2021-02","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","4",",N","2",",N","0",",N","","","","","20210216",",,N","","","8.1",",,N,16,","13.7",",,,N","",""
"US1NMSF0135","2021-03","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210317",",,N","0","3,,N,31,+","7.4",",,N,17,","8.4",",,,N","0","3,,,N"
"US1NMSF0135","2021-04","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20210430","+,3,N","20210429",",1,N","0","3,,N,30,+","2.5","1,,N,29,","3.3","1,,,N","0","3,,,N"
"US1NMSF0135","2021-06","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","8","3,N","2","3,N","0","3,N","","","","","20210601",",3,N","","","10.7","3,,N,01,","34.3",",a,,N","",""
"US1NMSF0135","2021-07","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","10",",N","4",",N","0",",N","","","","","20210725",",,N","","","13.0",",,N,25,","42.1",",,,N","",""
"US1NMSF0135","2021-08","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","12",",N","7",",N","0",",N","","","","","20210801",",,N","","","13.5",",,N,01,","49.2",",,,N","",""
"US1NMSF0135","2022-01","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","23.6",",,N,01,","30.7",",,,N","0","4,,,N"
"US1NMSF0135","2022-02","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220217",",,N","0","4,,N,28,+","3.3",",,N,17,","9.6",",,,N","0","4,,,N"
"US1NMSF0135","2022-03","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","8",",N","2",",N","0",",N","","","","","20220323",",,N","","","9.4",",,N,23,","24.7",",,,N","",""
"US1NMSF0135","2022-04","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1NMSF0135","2022-05","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220525",",,N","0","2,,N,31,+","0.8",",,N,25,","1.3",",,,N","0","2,,,N"
"US1NMSF0135","2022-06","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","10","1,N","8","1,N","1","1,N","","","","","20220626",",1,N","","","41.7","1,,N,26,","98.5","1,,,N","",""
"US1NMSF0135","2022-07","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","13",",N","8",",N","0",",N","","","","","20220705",",,N","","","20.6",",,N,05,","66.6",",,,N","",""
"US1NMSF0135","2022-08","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","11",",N","6",",N","0",",N","","","","","20220820",",,N","","","11.4",",,N,20,","51.6",",,,N","",""
"US1NMSF0135","2022-09","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","10","2,N","3","2,N","0","2,N","","","","","20220910",",2,N","","","14.5","2,,N,10,","35.6","2,,,N","",""
"US1NMSF0135","2022-12","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","5",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221229",",,N","0","5,,N,31,+","6.4",",,N,29,","15.6",",,,N","0","5,,,N"
"US1NMSF0135","2023-01","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","8",",N","4",",N","0",",N","","","","","20230118",",,N","","","12.7",",,N,18,","33.0",",,,N","",""
"US1NMSF0135","2023-12","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","6",",N","5",",N","0",",N","","","","","20231214",",,N","","","15.2",",,N,14,","39.7",",,,N","",""
"US1NMSF0135","2024-04","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","4","2,N","0","2,N","0","2,N","","","","","20240402",",2,N","","","1.3","2,,N,02,","2.9","2,,,N","",""
