"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0017","2013-08","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","8",",N","4",",N","","","","","20130807",",,N","","","121.2",",,N,07,","293.6",",,,N","",""
"US1MOPH0017","2013-09","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10","1,N","6","1,N","1","1,N","","","","","20130916",",1,N","","","30.0","1,,N,16,","98.5","1,,,N","",""
"US1MOPH0017","2013-10","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","4","3,N","4","3,N","1","3,N","","","","","20131030",",3,N","","","38.1","3,,N,30,","76.4",",a,,N","",""
"US1MOPH0017","2013-11","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","5",",N","0",",N","","","","","20131106",",,N","","","18.8",",,N,06,","58.8",",,,N","",""
"US1MOPH0017","2013-12","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","7",",N","4",",N","0",",N","3","3,N","20131206",",3,N","20131214",",,N","76","3,,N,06,","21.1",",,N,14,","58.1",",,,N","139","3,,,N"
"US1MOPH0017","2014-01","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","5","3,N","2","3,N","1","3,N","1","5,N","20140106",",5,N","20140111",",3,N","254","5,,N,06,","35.3","3,,N,11,","50.8","3,,,N","275","5,,,N"
"US1MOPH0017","2014-02","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","8",",N","3",",N","0",",N","1","5,N","20140205",",5,N","20140202",",,N","51","5,,N,05,","5.6",",,N,02,","18.2",",,,N","54","5,,,N"
"US1MOPH0017","2014-03","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10","1,N","7","1,N","0","1,N","","","","","20140317",",1,N","","","9.7","1,,N,17,","43.4","1,,,N","",""
"US1MOPH0017","2014-04","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","11",",N","6",",N","1",",N","","","","","20140425",",,N","","","26.9",",,N,25,","99.1",",,,N","",""
"US1MOPH0017","2014-05","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10",",N","6",",N","2",",N","","","","","20140509",",,N","","","49.8",",,N,09,","131.9",",,,N","",""
"US1MOPH0017","2014-08","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","5",",N","1",",N","","","","","20140831",",,N","","","46.0",",,N,31,","115.4",",,,N","",""
"US1MOPH0017","2014-09","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","12",",N","4",",N","0",",N","","","","","20140918","+,,N","","","10.7",",,N,18,+","41.1",",,,N","",""
"US1MOPH0017","2014-10","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","12","1,N","8","1,N","2","1,N","","","","","20141010",",1,N","","","46.2","1,,N,10,","134.1","1,,,N","",""
"US1MOPH0017","2014-11","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","6","1,N","6","1,N","1","1,N","","","","","20141124",",1,N","","","31.2","1,,N,24,","66.5","1,,,N","",""
"US1MOPH0017","2015-01","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","4",",N","3",",N","0",",N","","","","","20150103",",,N","","","19.1",",,N,03,","40.7",",,,N","",""
"US1MOPH0017","2015-02","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","4",",N","0",",N","2","4,N","20150216",",4,N","20150201",",,N","76","4,,N,16,","23.4",",,N,01,","52.9",",,,N","122","4,,,N"
"US1MOPH0017","2015-03","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","13",",N","9",",N","0",",N","","","","","20150326",",,N","","","19.8",",,N,26,","96.2",",,,N","",""
"US1MOPH0017","2015-04","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","13",",N","5",",N","0",",N","","","","","20150403",",,N","","","8.1",",,N,03,","35.9",",,,N","",""
"US1MOPH0017","2015-05","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","17",",N","11",",N","3",",N","","","","","20150509",",,N","","","39.4",",,N,09,","166.8",",,,N","",""
"US1MOPH0017","2015-06","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","18","1,N","12","1,N","3","1,N","","","","","20150619",",1,N","","","49.8","1,,N,19,","182.9","1,,,N","",""
"US1MOPH0017","2015-07","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10",",N","10",",N","2",",N","","","","","20150702",",,N","","","35.8",",,N,02,","161.1",",,,N","",""
"US1MOPH0017","2015-08","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10","1,N","8","1,N","3","1,N","","","","","20150810",",1,N","","","51.1","1,,N,10,","180.8","1,,,N","",""
"US1MOPH0017","2015-09","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","5",",N","2",",N","0",",N","","","","","20150909",",,N","","","4.8",",,N,09,","11.7",",,,N","",""
"US1MOPH0017","2015-10","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","5",",N","3",",N","1",",N","","","","","20151028",",,N","","","33.5",",,N,28,","51.6",",,,N","",""
"US1MOPH0017","2015-11","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10",",N","9",",N","4",",N","","","","","20151118",",,N","","","113.8",",,N,18,","264.3",",,,N","",""
"US1MOPH0017","2015-12","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10",",N","8",",N","3",",N","","","","","20151228",",,N","","","90.4",",,N,28,","260.4",",,,N","",""
"US1MOPH0017","2016-01","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","3","3,N","2","3,N","0","3,N","","","","","20160120",",3,N","","","4.1","3,,N,20,","30.7",",a,,N","",""
"US1MOPH0017","2016-02","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","6",",N","0",",N","","","","","20160217",",,N","","","13.5",",,N,17,","35.7",",,,N","",""
"US1MOPH0017","2016-03","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10","3,N","5","3,N","0","3,N","","","","","20160324",",3,N","","","15.0","3,,N,24,","69.7",",a,,N","",""
"US1MOPH0017","2016-04","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","7",",N","1",",N","","","","","20160411",",,N","","","33.8",",,N,11,","83.8",",,,N","",""
"US1MOPH0017","2016-05","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","13",",N","9",",N","2",",N","","","","","20160527",",,N","","","36.1",",,N,27,","134.1",",,,N","",""
"US1MOPH0017","2016-06","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","3",",N","0",",N","","","","","20160604",",,N","","","5.1",",,N,04,","16.0",",,,N","",""
"US1MOPH0017","2016-07","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","15",",N","7",",N","3",",N","","","","","20160708",",,N","","","48.0",",,N,08,","161.4",",,,N","",""
"US1MOPH0017","2016-08","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","7",",N","0",",N","","","","","20160815",",,N","","","21.3",",,N,15,","73.7",",,,N","",""
"US1MOPH0017","2016-09","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","7",",N","5",",N","1",",N","","","","","20160917",",,N","","","37.8",",,N,17,","75.9",",,,N","",""
"US1MOPH0017","2016-10","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","7",",N","3",",N","0",",N","","","","","20161020",",,N","","","24.1",",,N,20,","35.8",",,,N","",""
"US1MOPH0017","2016-11","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","6",",N","4",",N","0",",N","","","","","20161103",",,N","","","7.9",",,N,03,","25.3",",,,N","",""
"US1MOPH0017","2016-12","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10",",N","3",",N","0",",N","","","","","20161226",",,N","","","18.3",",,N,26,","39.4",",,,N","",""
"US1MOPH0017","2017-01","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","14",",N","5",",N","0",",N","","","","","20170114",",,N","","","23.9",",,N,14,","52.0",",,,N","",""
"US1MOPH0017","2017-02","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","5","1,N","1","1,N","0","1,N","","","","","20170221",",1,N","","","12.7","1,,N,21,","16.6","1,,,N","",""
"US1MOPH0017","2017-03","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","14",",N","12",",N","0",",N","","","","","20170307",",,N","","","18.8",",,N,07,","107.6",",,,N","",""
"US1MOPH0017","2017-04","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","15",",N","10",",N","4",",N","","","","","20170430",",,N","","","106.9",",,N,30,","277.1",",,,N","",""
"US1MOPH0017","2017-05","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","12",",N","10",",N","3",",N","","","","","20170504",",,N","","","69.9",",,N,04,","211.6",",,,N","",""
"US1MOPH0017","2017-06","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","8",",N","6",",N","1",",N","","","","","20170604",",,N","","","39.6",",,N,04,","91.6",",,,N","",""
"US1MOPH0017","2017-07","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","8",",N","6",",N","1",",N","","","","","20170706",",,N","","","35.6",",,N,06,","86.3",",,,N","",""
"US1MOPH0017","2017-08","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","11",",N","6",",N","2",",N","","","","","20170806",",,N","","","51.6",",,N,06,","129.3",",,,N","",""
"US1MOPH0017","2017-09","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","4",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170919",",,N","0","4,,N,30,+","2.5",",,N,19,","5.6",",,,N","0","4,,,N"
"US1MOPH0017","2017-10","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10",",N","7",",N","2",",N","","","","","20171015",",,N","","","27.9",",,N,15,","94.0",",,,N","",""
"US1MOPH0017","2017-11","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","1",",N","0",",N","","","","","20171115",",,N","","","5.8",",,N,15,","14.5",",,,N","",""
"US1MOPH0017","2017-12","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","4",",N","2",",N","0",",N","1","4,N","20171223",",4,N","20171223",",,N","38","4,,N,23,","18.5",",,N,23,","25.1",",,,N","38","4,,,N"
"US1MOPH0017","2018-01","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","6","2,N","2","2,N","1","2,N","","","","","20180122",",2,N","","","28.4","2,,N,22,","57.0",",a,,N","",""
"US1MOPH0017","2018-02","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","11",",N","7",",N","2",",N","","","","","20180224",",,N","","","69.3",",,N,24,","180.5",",,,N","",""
"US1MOPH0017","2018-03","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","12",",N","6",",N","2",",N","","","","","20180327",",,N","","","58.2",",,N,27,","145.1",",,,N","",""
"US1MOPH0017","2018-04","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10",",N","5",",N","1",",N","","","","","20180414",",,N","","","35.6",",,N,14,","78.8",",,,N","",""
"US1MOPH0017","2018-05","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","14",",N","8",",N","1",",N","","","","","20180521",",,N","","","32.3",",,N,21,","115.2",",,,N","",""
"US1MOPH0017","2018-06","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10",",N","5",",N","2",",N","","","","","20180627",",,N","","","28.7",",,N,27,","125.6",",,,N","",""
"US1MOPH0017","2018-07","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10",",N","3",",N","0",",N","","","","","20180715",",,N","","","11.2",",,N,15,","33.3",",,,N","",""
"US1MOPH0017","2018-08","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","13",",N","6",",N","3",",N","","","","","20180830","+,,N","","","45.7",",,N,30,+","175.1",",,,N","",""
"US1MOPH0017","2018-09","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","4",",N","1",",N","","","","","20180908",",,N","","","72.6",",,N,08,","104.1",",,,N","",""
"US1MOPH0017","2018-10","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","13",",N","10",",N","2",",N","","","","","20181005",",,N","","","39.9",",,N,05,","142.1",",,,N","",""
"US1MOPH0017","2018-11","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","13",",N","11",",N","0",",N","","","","","20181101",",,N","","","22.9",",,N,01,","98.9",",,,N","",""
"US1MOPH0017","2018-12","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10",",N","6",",N","0",",N","","","","","20181214",",,N","","","24.9",",,N,14,","99.0",",,,N","",""
"US1MOPH0017","2019-01","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9","2,N","4","2,N","0","2,N","","","","","20190112",",2,N","","","19.8","2,,N,12,","55.6",",a,,N","",""
"US1MOPH0017","2019-02","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","11",",N","8",",N","0",",N","","","","","20190206",",,N","","","23.6",",,N,06,","104.3",",,,N","",""
"US1MOPH0017","2019-03","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","14","3,N","6","3,N","1","3,N","","","","","20190310",",3,N","","","25.7","3,,N,10,","124.1",",a,,N","",""
"US1MOPH0017","2019-04","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","13",",N","9",",N","0",",N","","","","","20190414",",,N","","","23.6",",,N,14,","87.7",",,,N","",""
"US1MOPH0017","2019-05","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","20",",N","13",",N","2",",N","","","","","20190501",",,N","","","69.3",",,N,01,","214.0",",,,N","",""
"US1MOPH0017","2019-06","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","14",",N","10",",N","1",",N","","","","","20190605",",,N","","","42.2",",,N,05,","126.3",",,,N","",""
"US1MOPH0017","2019-07","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","12",",N","8",",N","2",",N","","","","","20190718",",,N","","","41.9",",,N,18,","123.8",",,,N","",""
"US1MOPH0017","2019-08","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","14",",N","10",",N","4",",N","","","","","20190827",",,N","","","57.2",",,N,27,","241.4",",,,N","",""
"US1MOPH0017","2019-09","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","6",",N","3",",N","0",",N","","","","","20190923",",,N","","","14.0",",,N,23,","21.9",",,,N","",""
"US1MOPH0017","2019-10","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","13",",N","8",",N","1",",N","","","","","20191011",",,N","","","36.1",",,N,11,","118.8",",,,N","",""
"US1MOPH0017","2019-11","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","12",",N","8",",N","1",",N","","","","","20191130",",,N","","","32.0",",,N,30,","79.5",",,,N","",""
"US1MOPH0017","2019-12","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","4",",N","1",",N","","","","","20191229",",,N","","","30.2",",,N,29,","56.6",",,,N","",""
"US1MOPH0017","2020-01","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","11",",N","7",",N","3",",N","","","","","20200111",",,N","","","65.0",",,N,11,","159.7",",,,N","",""
"US1MOPH0017","2020-02","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","14",",N","8",",N","0",",N","","","","","20200213",",,N","","","17.3",",,N,13,","78.4",",,,N","",""
"US1MOPH0017","2020-03","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","17",",N","12",",N","2",",N","","","","","20200320",",,N","","","35.6",",,N,20,","172.5",",,,N","",""
"US1MOPH0017","2020-04","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","15",",N","11",",N","2",",N","","","","","20200423",",,N","","","34.5",",,N,23,","150.6",",,,N","",""
"US1MOPH0017","2020-05","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","19",",N","12",",N","1",",N","","","","","20200517",",,N","","","37.6",",,N,17,","125.8",",,,N","",""
"US1MOPH0017","2020-06","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","11",",N","7",",N","1",",N","","","","","20200609",",,N","","","33.5",",,N,09,","83.1",",,,N","",""
"US1MOPH0017","2020-07","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","12",",N","9",",N","2",",N","","","","","20200722",",,N","","","41.7",",,N,22,","124.7",",,,N","",""
"US1MOPH0017","2020-08","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","4",",N","1",",N","","","","","20200801",",,N","","","26.4",",,N,01,","53.7",",,,N","",""
"US1MOPH0017","2020-09","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","5",",N","3",",N","1",",N","","","","","20200901",",,N","","","30.5",",,N,01,","67.1",",,,N","",""
"US1MOPH0017","2020-10","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","12",",N","7",",N","2",",N","","","","","20201027",",,N","","","36.3",",,N,27,","100.9",",,,N","",""
"US1MOPH0017","2020-11","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","8",",N","7",",N","2",",N","","","","","20201122",",,N","","","52.8",",,N,22,","123.0",",,,N","",""
"US1MOPH0017","2020-12","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","7",",N","5",",N","0",",N","","","","","20201212",",,N","","","15.0",",,N,12,","38.8",",,,N","",""
"US1MOPH0017","2021-01","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","11","1,N","9","1,N","1","1,N","","","","","20210125",",1,N","","","35.6","1,,N,25,","122.5","1,,,N","",""
"US1MOPH0017","2021-02","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","11",",N","2",",N","0",",N","","","","","20210228",",,N","","","9.1",",,N,28,","23.6",",,,N","",""
"US1MOPH0017","2021-03","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","12",",N","9",",N","2",",N","","","","","20210312",",,N","","","53.6",",,N,12,","164.3",",,,N","",""
"US1MOPH0017","2021-04","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","16",",N","9",",N","1",",N","","","","","20210429",",,N","","","35.3",",,N,29,","132.0",",,,N","",""
"US1MOPH0017","2021-05","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","14",",N","10",",N","0",",N","","","","","20210528",",,N","","","19.3",",,N,28,","86.6",",,,N","",""
"US1MOPH0017","2021-06","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","13",",N","8",",N","1",",N","","","","","20210627",",,N","","","82.3",",,N,27,","139.6",",,,N","",""
"US1MOPH0017","2021-07","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","11","1,N","6","1,N","1","1,N","","","","","20210716",",1,N","","","69.1","1,,N,16,","142.7","1,,,N","",""
"US1MOPH0017","2021-08","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","7",",N","5",",N","2",",N","","","","","20210831",",,N","","","37.8",",,N,31,","94.4",",,,N","",""
"US1MOPH0017","2021-09","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","6",",N","5",",N","1",",N","","","","","20210905",",,N","","","63.0",",,N,05,","95.2",",,,N","",""
"US1MOPH0017","2021-10","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","13",",N","9",",N","2",",N","","","","","20211015",",,N","","","36.8",",,N,15,","134.5",",,,N","",""
"US1MOPH0017","2021-11","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","18.0",",,N,25,","26.4",",,,N","0","5,,,N"
"US1MOPH0017","2021-12","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","6","1,N","5","1,N","1","1,N","","","","","20211218",",1,N","","","28.2","1,,N,18,","53.0","1,,,N","",""
"US1MOPH0017","2022-01","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","7",",N","5",",N","0",",N","1","5,N","20220116",",5,N","20220102",",,N","64","5,,N,16,","16.0",",,N,02,","47.2",",,,N","67","5,,,N"
"US1MOPH0017","2022-02","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","8",",N","7",",N","1",",N","1","4,N","20220203",",4,N","20220217",",,N","89","4,,N,03,","52.8",",,N,17,","116.5",",,,N","125","4,,,N"
"US1MOPH0017","2022-03","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","11",",N","8",",N","3",",N","","","","","20220331",",,N","","","37.8",",,N,31,","155.2",",,,N","",""
"US1MOPH0017","2022-04","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","16",",N","12",",N","3",",N","","","","","20220414",",,N","","","56.4",",,N,14,","197.7",",,,N","",""
"US1MOPH0017","2022-05","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","15",",N","12",",N","3",",N","","","","","20220505",",,N","","","46.2",",,N,05,","218.8",",,,N","",""
"US1MOPH0017","2022-06","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","6",",N","4",",N","0",",N","","","","","20220607",",,N","","","7.4",",,N,07,","18.9",",,,N","",""
"US1MOPH0017","2022-07","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","7",",N","4",",N","2",",N","","","","","20220725",",,N","","","38.6",",,N,25,","75.5",",,,N","",""
"US1MOPH0017","2022-08","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10",",N","6",",N","2",",N","","","","","20220804",",,N","","","59.9",",,N,04,","133.2",",,,N","",""
"US1MOPH0017","2022-09","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","7",",N","4",",N","1",",N","","","","","20220922",",,N","","","38.9",",,N,22,","78.3",",,,N","",""
"US1MOPH0017","2022-10","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","6",",N","4",",N","1",",N","","","","","20221025",",,N","","","46.5",",,N,25,","77.3",",,,N","",""
"US1MOPH0017","2022-11","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","7",",N","5",",N","1",",N","","","","","20221105",",,N","","","35.8",",,N,05,","73.8",",,,N","",""
"US1MOPH0017","2022-12","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","8",",N","6",",N","0",",N","","","","","20221214",",,N","","","15.2",",,N,14,","51.1",",,,N","",""
"US1MOPH0017","2023-01","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","5",",N","1",",N","","","","","20230103",",,N","","","37.8",",,N,03,","91.8",",,,N","",""
"US1MOPH0017","2023-02","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","8",",N","5",",N","1",",N","","","","","20230209",",,N","","","35.1",",,N,09,","80.4",",,,N","",""
