"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0068","2015-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","6",",N","1",",N","0",",N","20150831","+,,N","20150818",",,N","0",",,N,31,+","27.2",",,N,18,","92.0",",,,N","0",",,,N"
"US1IAPK0068","2015-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","8",",N","2",",N","0",",N","20150930","+,,N","20150919",",,N","0",",,N,30,+","35.1",",,N,19,","131.1",",,,N","0",",,,N"
"US1IAPK0068","2015-10","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","5",",N","5",",N","0",",N","0",",N","20151031","+,,N","20151028",",,N","0",",,N,31,+","14.2",",,N,28,","32.9",",,,N","0",",,,N"
"US1IAPK0068","2015-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","8",",N","0",",N","1",",N","20151121",",,N","20151127",",,N","165",",,N,21,","23.9",",,N,27,","86.3",",,,N","165",",,,N"
"US1IAPK0068","2015-12","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","7",",N","2",",N","3",",N","20151229",",,N","20151214",",,N","58",",,N,29,","67.8",",,N,14,","153.1",",,,N","174",",,,N"
"US1IAPK0068","2016-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","2",",N","0",",N","1",",N","20160120",",,N","20160108",",,N","33",",,N,20,","11.2",",,N,08,","19.7",",,,N","72",",,,N"
"US1IAPK0068","2016-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","4",",N","0",",N","5",",N","20160214","+,,N","20160216",",,N","51",",,N,14,+","8.4",",,N,16,","26.5",",,,N","224",",,,N"
"US1IAPK0068","2016-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","10",",N","5",",N","0",",N","0",",N","20160301",",,N","20160316",",,N","3",",,N,01,","12.2",",,N,16,","42.0",",,,N","3",",,,N"
"US1IAPK0068","2016-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","9",",N","0",",N","0",",N","20160408",",,N","20160428",",,N","0",",T,N,08,","12.7",",,N,28,","79.1",",,,N","0",",T,,N"
"US1IAPK0068","2016-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","8",",N","0",",N","0",",N","20160531","+,,N","20160527",",,N","0",",,N,31,+","22.9",",,N,27,","76.8",",,,N","0",",,,N"
"US1IAPK0068","2016-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","5",",N","0",",N","0",",N","20160630","+,,N","20160626",",,N","0",",,N,30,+","15.7",",,N,26,","47.4",",,,N","0",",,,N"
"US1IAPK0068","2016-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","9",",N","4",",N","0",",N","20160731","+,,N","20160720",",,N","0",",,N,31,+","55.9",",,N,20,","200.5",",,,N","0",",,,N"
"US1IAPK0068","2016-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","15",",N","10",",N","2",",N","0",",N","20160831","+,,N","20160802",",,N","0",",,N,31,+","30.5",",,N,02,","125.7",",,,N","0",",,,N"
"US1IAPK0068","2016-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","5",",N","2",",N","0",",N","20160930","+,,N","20160916",",,N","0",",,N,30,+","46.0",",,N,16,","122.8",",,,N","0",",,,N"
"US1IAPK0068","2016-10","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","3",",N","0",",N","0",",N","20161031","+,,N","20161007",",,N","0",",,N,31,+","16.8",",,N,07,","39.9",",,,N","0",",,,N"
"US1IAPK0068","2016-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","5",",N","3",",N","0",",N","0",",N","20161130","+,,N","20161123",",,N","0",",T,N,30,+","17.8",",,N,23,","43.7",",,,N","0",",T,,N"
"US1IAPK0068","2016-12","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","4",",N","0",",N","1",",N","20161218",",,N","20161204",",,N","41",",,N,18,","16.3",",,N,04,","39.7",",,,N","92",",,,N"
"US1IAPK0068","2017-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","10",",N","5",",N","0",",N","1",",N","20170126",",,N","20170110",",,N","64",",,N,26,","11.2",",,N,10,","40.7",",,,N","72",",,,N"
"US1IAPK0068","2017-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","6",",N","4",",N","0",",N","2",",N","20170208",",,N","20170220",",,N","53",",,N,08,","5.3",",,N,20,","19.9",",,,N","94",",,,N"
"US1IAPK0068","2017-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","7",",N","0",",N","1",",N","20170313",",,N","20170330",",,N","56",",,N,13,","24.6",",,N,30,","78.2",",,,N","100",",,,N"
"US1IAPK0068","2017-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","15",",N","8",",N","0",",N","0",",N","20170430","+,,N","20170416",",,N","0",",,N,30,+","20.6",",,N,16,","86.1",",,,N","0",",,,N"
"US1IAPK0068","2017-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","15",",N","10",",N","0",",N","0",",N","20170531","+,,N","20170501",",,N","0",",,N,31,+","24.4",",,N,01,","115.9",",,,N","0",",,,N"
"US1IAPK0068","2017-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","7",",N","0",",N","0",",N","20170630","+,,N","20170614",",,N","0",",,N,30,+","19.6",",,N,14,","82.7",",,,N","0",",,,N"
"US1IAPK0068","2017-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","4",",N","0",",N","0",",N","20170731","+,,N","20170721",",,N","0",",,N,31,+","15.5",",,N,21,","36.2",",,,N","0",",,,N"
"US1IAPK0068","2017-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","8",",N","1",",N","0",",N","20170831","+,,N","20170821",",,N","0",",,N,31,+","40.9",",,N,21,","113.0",",,,N","0",",,,N"
"US1IAPK0068","2017-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","4",",N","2",",N","2",",N","0",",N","20170930","+,,N","20170926",",,N","0",",,N,30,+","41.9",",,N,26,","70.3",",,,N","0",",,,N"
"US1IAPK0068","2017-10","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","8",",N","1",",N","0",",N","20171031","+,,N","20171007",",,N","0",",T,N,31,+","57.4",",,N,07,","128.7",",,,N","0",",T,,N"
"US1IAPK0068","2017-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","5",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171118",",,N","0",",,N,30,+","6.6",",,N,18,","8.5",",,,N","0",",,,N"
"US1IAPK0068","2017-12","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","1",",N","0",",N","4",",N","20171228","+,,N","20171224",",,N","36",",,N,28,+","3.3",",,N,24,","10.0",",,,N","140",",,,N"
"US1IAPK0068","2018-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","4",",N","0",",N","1",",N","20180115",",,N","20180122",",,N","46",",,N,15,","23.4",",,N,22,","33.4",",,,N","97",",,,N"
"US1IAPK0068","2018-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","15",",N","4",",N","0",",N","2",",N","20180206",",,N","20180206",",,N","142",",,N,06,","15.0",",,N,06,","43.3",",,,N","293",",,,N"
"US1IAPK0068","2018-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","7",",N","0",",N","1",",N","20180306",",,N","20180317",",,N","41",",,N,06,","19.8",",,N,17,","62.7",",,,N","100",",,,N"
"US1IAPK0068","2018-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","2",",N","0",",N","1",",N","20180415",",,N","20180414",",,N","66",",,N,15,","10.2",",,N,14,","23.5",",,,N","74",",,,N"
"US1IAPK0068","2018-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","11",",N","1",",N","0",",N","20180531","+,,N","20180504",",,N","0",",,N,31,+","31.8",",,N,04,","134.3",",,,N","0",",,,N"
"US1IAPK0068","2018-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","16",",N","10",",N","1",",N","0",",N","20180630","+,,N","20180626",",,N","0",",,N,30,+","29.2",",,N,26,","186.8",",,,N","0",",,,N"
"US1IAPK0068","2018-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","3",",N","2",",N","1",",N","0",",N","20180731","+,,N","20180701",",,N","0",",,N,31,+","141.7",",,N,01,","144.7",",,,N","0",",,,N"
"US1IAPK0068","2018-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","6",",N","0",",N","0",",N","20180831","+,,N","20180820",",,N","0",",,N,31,+","19.3",",,N,20,","83.8",",,,N","0",",,,N"
"US1IAPK0068","2018-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","14",",N","12",",N","1",",N","0",",N","20180930","+,,N","20180905",",,N","0",",,N,30,+","30.7",",,N,05,","182.1",",,,N","0",",,,N"
"US1IAPK0068","2018-10","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","15",",N","6",",N","0",",N","0",",N","20181015","+,,N","20181009",",,N","0",",T,N,15,+","17.0",",,N,09,","73.9",",,,N","0",",T,,N"
"US1IAPK0068","2018-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","5",",N","1",",N","0",",N","20181125","+,,N","20181104",",,N","3",",,N,25,+","30.0",",,N,04,","48.1",",,,N","6",",,,N"
"US1IAPK0068","2018-12","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","4",",N","0",",N","0",",N","20181229",",,N","20181227",",,N","10",",,N,29,","20.1",",,N,27,","62.1",",,,N","23",",,,N"
"US1IAPK0068","2019-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","5",",N","0",",N","4",",N","20190123",",,N","20190123",",,N","157",",,N,23,","10.7",",,N,23,","35.9",",,,N","373",",,,N"
"US1IAPK0068","2019-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","7",",N","0",",N","7",",N","20190217",",,N","20190217",",,N","241",",,N,17,","20.1",",,N,17,","65.5",",,,N","593",",,,N"
"US1IAPK0068","2019-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","6",",N","0",",N","1",",N","20190308",",,N","20190314",",,N","36",",,N,08,","11.2",",,N,14,","52.2",",,,N","56",",,,N"
"US1IAPK0068","2019-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","6",",N","0",",N","0",",N","20190412","+,,N","20190429",",,N","0",",T,N,12,+","18.0",",,N,29,","51.4",",,,N","0",",T,,N"
"US1IAPK0068","2019-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","21",",N","14",",N","3",",N","0",",N","20190531","+,,N","20190524",",,N","0",",,N,31,+","63.0",",,N,24,","259.8",",,,N","0",",,,N"
"US1IAPK0068","2019-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","7",",N","0",",N","0",",N","20190630","+,,N","20190623",",,N","0",",,N,30,+","22.4",",,N,23,","88.1",",,,N","0",",,,N"
"US1IAPK0068","2019-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","5",",N","2",",N","0",",N","20190731","+,,N","20190703",",,N","0",",,N,31,+","38.6",",,N,03,","134.9",",,,N","0",",,,N"
"US1IAPK0068","2019-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","7",",N","2",",N","0",",N","20190831","+,,N","20190820",",,N","0",",,N,31,+","52.8",",,N,20,","132.2",",,,N","0",",,,N"
"US1IAPK0068","2019-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","15",",N","10",",N","2",",N","0",",N","20190930","+,,N","20190910",",,N","0",",,N,30,+","36.6",",,N,10,","124.2",",,,N","0",",,,N"
"US1IAPK0068","2019-10","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","14",",N","10",",N","3",",N","0",",N","20191029",",,N","20191002",",,N","20",",,N,29,","63.0",",,N,02,","195.3",",,,N","28",",,,N"
"US1IAPK0068","2019-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","10",",N","5",",N","0",",N","1",",N","20191111",",,N","20191127","+,,N","76",",,N,11,","10.4",",,N,27,+","37.1",",,,N","81",",,,N"
"US1IAPK0068","2019-12","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","2",",N","0",",N","0",",N","20191201",",,N","20191229",",,N","20",",,N,01,","19.8",",,N,29,","34.1",",,,N","48",",,,N"
"US1IAPK0068","2020-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","3",",N","0",",N","5",",N","20200118",",,N","20200118",",,N","91",",,N,18,","11.4",",,N,18,","36.9",",,,N","348",",,,N"
"US1IAPK0068","2020-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","5",",N","0",",N","0",",N","1",",N","20200207",",,N","20200207",",,N","41",",,N,07,","2.0",",,N,07,","5.9",",,,N","62",",,,N"
"US1IAPK0068","2020-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","6",",N","1",",N","0",",N","20200314",",,N","20200318",",,N","8",",,N,14,","30.5",",,N,18,","81.0",",,,N","11",",,,N"
"US1IAPK0068","2020-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","10",",N","5",",N","0",",N","1",",N","20200417",",,N","20200412",",,N","69",",,N,17,","23.4",",,N,12,","64.9",",,,N","84",",,,N"
"US1IAPK0068","2020-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","14",",N","11",",N","1",",N","0",",N","20200531","+,,N","20200515",",,N","0",",,N,31,+","34.3",",,N,15,","138.3",",,,N","0",",,,N"
"US1IAPK0068","2020-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","6",",N","2",",N","0",",N","20200630","+,,N","20200623",",,N","0",",,N,30,+","34.0",",,N,23,","117.9",",,,N","0",",,,N"
"US1IAPK0068","2020-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","4",",N","0",",N","0",",N","20200731","+,,N","20200715",",,N","0",",,N,31,+","21.6",",,N,15,","59.7",",,,N","0",",,,N"
"US1IAPK0068","2020-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","4",",N","3",",N","0",",N","0",",N","20200831","+,,N","20200811",",,N","0",",,N,31,+","19.3",",,N,11,","47.6",",,,N","0",",,,N"
