"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0074","2022-01","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","","","","","","","","","","","","","","","","","3.3",",a,,N","",""
"US1SDPN0074","2022-02","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","9","1,N","1","1,N","0","1,N","2","1,N","20220217","+,1,N","20220210",",1,N","25","1,,N,17,+","5.1","1,,N,10,","11.3","1,,,N","133","1,,,N"
"US1SDPN0074","2022-03","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","7","3,N","0","3,N","0","3,N","1","4,N","20220306",",4,N","20220310",",3,N","76","4,,N,06,","1.5","3,,N,10,","6.8","3,,,N","76","4,,,N"
"US1SDPN0074","2022-04","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","11","1,N","2","1,N","0","1,N","","","","","20220430",",1,N","","","7.1","1,,N,30,","21.7","1,,,N","",""
"US1SDPN0074","2022-05","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","15",",N","6",",N","0",",N","","","","","20220509",",,N","","","20.6",",,N,09,","57.3",",,,N","",""
"US1SDPN0074","2022-06","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","10","3,N","9","3,N","1","3,N","","","","","20220621",",3,N","","","26.9","3,,N,21,","106.9",",a,,N","",""
"US1SDPN0074","2022-07","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","13","3,N","6","3,N","2","3,N","","","","","20220725",",3,N","","","48.8","3,,N,25,","113.8","3,,,N","",""
"US1SDPN0074","2022-08","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","5","1,N","2","1,N","0","1,N","","","","","20220826",",1,N","","","23.6","1,,N,26,","37.5","1,,,N","",""
"US1SDPN0074","2022-09","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","5","1,N","2","1,N","0","1,N","","","","","20220909",",1,N","","","10.2","1,,N,09,","19.9","1,,,N","",""
"US1SDPN0074","2022-10","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","3",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221004",",,N","0","4,,N,31,+","8.4",",,N,04,","9.4",",,,N","0","4,,,N"
"US1SDPN0074","2022-11","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","4",",N","2",",N","0",",N","3",",N","20221117","+,,N","20221116",",,N","51",",,N,17,+","3.6",",,N,16,","8.9",",,,N","140",",,,N"
"US1SDPN0074","2022-12","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","3","2,N","2","2,N","0","2,N","","","","","20221222",",2,N","","","12.7","2,,N,22,","19.3","2,,,N","",""
"US1SDPN0074","2023-01","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","8","1,N","5","1,N","0","1,N","5","2,N","20230128",",2,N","20230117",",1,N","102","2,,N,28,","6.1","1,,N,17,","25.7","1,,,N","228","2,,,N"
"US1SDPN0074","2023-02","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","2","5,N","2","5,N","0","5,N","2","5,N","20230223",",5,N","20230223",",5,N","102","5,,N,23,","4.6","5,,N,23,","8.9","1,a,,N","178","5,,,N"
"US1SDPN0074","2023-03","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","9","4,N","7","4,N","0","4,N","7","5,N","20230331",",5,N","20230331",",4,N","127","5,,N,31,","7.1","4,,N,31,","32.9","4,,,N","419","5,,,N"
"US1SDPN0074","2023-04","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","5","1,N","3","1,N","0","1,N","3","3,N","20230404",",3,N","20230404",",1,N","165","3,,N,04,","15.2","1,,N,04,","31.3","1,,,N","241","3,,,N"
"US1SDPN0074","2023-05","44.071158","-103.235239","1015.3","RAPID CITY 0.3 SSW, SD US","12",",N","10",",N","1",",N","","","","","20230512",",,N","","","43.4",",,N,12,","161.1",",,,N","",""
