"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386845","1959-12","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591212",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","103.2",",,,0","0",",,,0"
"USC00386845","1960-01","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","12",",0","11",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600103",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","155.3",",,,0","0",",,,0"
"USC00386845","1960-02","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","10",",0","2",",0","2",",0","2","1,0","19600213",",,0","19600213",",1,0","19600211",",,0","76",",,0,13,","76","1,,0,13,","27.9",",,0,11,","177.2",",,,0","127","1,,,0"
"USC00386845","1960-03","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","9",",0","2",",0","","","","","","","","","19600331",",,0","","","","","49.5",",,0,31,","171.3",",,,0","",""
"USC00386845","1960-04","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600404",",1,0","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,04,","45.7","1,,,0","0",",,,0"
"USC00386845","1960-05","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600508",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","76.5",",,,0","0",",,,0"
"USC00386845","1960-06","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600622",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","151.6",",,,0","0",",,,0"
"USC00386845","1960-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600707",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","106.2",",,,0","0",",,,0"
"USC00386845","1960-08","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","14",",0","14",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600812",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","182.7",",,,0","0",",,,0"
"USC00386845","1960-09","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600907",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","145.5",",,,0","0",",,,0"
"USC00386845","1960-10","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601006",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","128.8",",,,0","0",",,,0"
"USC00386845","1960-11","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601101",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","56.6",",,,0","0",",,,0"
"USC00386845","1960-12","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601225",",,0","19601211",",,0","0",",,0,31,+","0",",T,0,25,","25.9",",,0,11,","53.3",",,,0","0",",T,,0"
"USC00386845","1961-01","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5",",0","5",",0","2",",0","","","","","","","","","19610101",",,0","","","","","32.0",",,0,01,","102.9",",,,0","",""
"USC00386845","1961-02","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","10",",0","4",",0","0",",0","0","1,0","19610228","+,,0","19610228","+,1,0","19610221",",,0","0",",,0,28,+","0","1,,0,28,+","53.3",",,0,21,","229.0",",,,0","0","1,,,0"
"USC00386845","1961-03","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610331",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","111.0",",,,0","0",",,,0"
"USC00386845","1961-04","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610416",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","138.3",",,,0","0",",,,0"
"USC00386845","1961-05","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610516",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","96.5",",,,0","0",",,,0"
"USC00386845","1961-06","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","10","1,0","9","1,0","3","1,0","0","1,0","0","1,0","19610630","+,1,0","19610630","+,1,0","19610621",",1,0","0","1,,0,30,+","0","1,,0,30,+","67.8","1,,0,21,","226.5","1,,,0","0","1,,,0"
"USC00386845","1961-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","16",",0","13",",0","2",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610719",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,19,","200.5",",,,0","0",",,,0"
"USC00386845","1961-08","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610824",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","176.0",",,,0","0",",,,0"
"USC00386845","1961-09","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610919",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","31.8",",,,0","0",",,,0"
"USC00386845","1961-10","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611004",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","38.4",",,,0","0",",,,0"
"USC00386845","1961-11","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9","1,0","8","1,0","2","1,0","0","1,0","0","1,0","19611130","+,1,0","19611130","+,1,0","19611114",",1,0","0","1,,0,30,+","0","1,,0,30,+","34.3","1,,0,14,","139.1","1,,,0","0","1,,,0"
"USC00386845","1961-12","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","12","1,0","12","1,0","4","1,0","0","1,0","0","1,0","19611231","+,1,0","19611231","+,1,0","19611218",",1,0","0","1,,0,31,+","0","1,,0,31,+","60.5","1,,0,18,","296.0","1,,,0","0","1,,,0"
"USC00386845","1962-01","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","12",",0","11",",0","1",",0","","","","","","","","","19620106",",,0","","","","","43.9",",,0,06,","133.5",",,,0","",""
"USC00386845","1962-02","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620226",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","122.2",",,,0","0",",,,0"
"USC00386845","1962-03","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","7",",0","6",",0","5",",0","","","","","","","","","19620321",",,0","","","","","45.0",",,0,21,","210.7",",,,0","",""
"USC00386845","1962-04","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620411",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","130.9",",,,0","0",",,,0"
"USC00386845","1962-05","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620514",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","64.2",",,,0","0",",,,0"
"USC00386845","1962-06","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620604",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","136.8",",,,0","0",",,,0"
"USC00386845","1962-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620704",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","87.7",",,,0","0",",,,0"
"USC00386845","1962-08","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620803",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","51.5",",,,0","0",",,,0"
"USC00386845","1962-09","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620916",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","113.9",",,,0","0",",,,0"
"USC00386845","1962-10","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","4",",0","4",",0","4",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621004",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","138.1",",,,0","0",",,,0"
"USC00386845","1962-11","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621109",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","120.0",",,,0","0",",,,0"
"USC00386845","1962-12","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621225",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","97.1",",,,0","0",",,,0"
"USC00386845","1963-04","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00386845","1963-05","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","72.1",",,,0","0",",,,0"
"USC00386845","1963-06","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","17",",0","12",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630627",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,27,","179.5",",,,0","0",",,,0"
"USC00386845","1963-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","18",",0","12",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630717",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","189.1",",,,0","0",",,,0"
"USC00386845","1963-08","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630830",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","114.1",",,,0","0",",,,0"
"USC00386845","1963-09","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630928",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","118.4",",,,0","0",",,,0"
"USC00386845","1963-10","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631012",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","15.5",",,,0","0",",,,0"
"USC00386845","1963-11","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631129",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","162.6",",,,0","0",",,,0"
"USC00386845","1963-12","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","8",",0","1",",0","0",",0","0","2,0","19631231","+,,0","19631231","+,2,0","19631223",",,0","0",",,0,31,+","0","2,,0,31,+","27.7",",,0,23,","94.1",",,,0","0","2,,,0"
"USC00386845","1964-01","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","19640131","+,,0","19640112",",,0","19640125",",,0","0",",,0,31,+","0",",T,0,12,","59.2",",,0,25,","200.7",",,,0","0",",T,,0"
"USC00386845","1964-02","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640206",",,0","0",",,0,29,+","0",",,0,29,+","36.1",",,0,06,","129.8",",,,0","0",",,,0"
"USC00386845","1964-03","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640326",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","222.0",",,,0","0",",,,0"
"USC00386845","1964-04","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","12",",0","11",",0","3",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640406",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,06,","294.5",",,,0","0",",,,0"
"USC00386845","1964-05","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640502",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","42.2",",,,0","0",",,,0"
"USC00386845","1964-06","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640623",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","107.0",",,,0","0",",,,0"
"USC00386845","1964-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","15",",0","12",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640719",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","170.6",",,,0","0",",,,0"
