"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407573","1950-02","35.5","-88.33333","174.0","REAGAN, TN US","13","2,0","9","2,0","1","2,0","","","","","","","","","19500213",",2,0","","","","","64.0","2,,0,13,","151.6",",a,,0","",""
"USC00407573","1950-03","35.5","-88.33333","174.0","REAGAN, TN US","8","2,0","6","2,0","3","2,0","","","","","","","","","19500312",",2,0","","","","","38.4","2,,0,12,","149.0",",a,,0","",""
"USC00407573","1950-04","35.5","-88.33333","174.0","REAGAN, TN US","6","5,0","4","5,0","0","5,0","","","","","","","","","19500430",",5,0","","","","","8.9","5,,0,30,","50.0",",a,,0","",""
"USC00407573","1950-05","35.5","-88.33333","174.0","REAGAN, TN US","13",",0","10",",0","1",",0","","","","","","","","","19500506",",,0","","","","","36.1",",,0,06,","126.8",",,,0","",""
"USC00407573","1950-06","35.5","-88.33333","174.0","REAGAN, TN US","7",",0","6",",0","1",",0","","","","","","","","","19500603",",,0","","","","","52.3",",,0,03,","114.4",",,,0","",""
"USC00407573","1950-07","35.5","-88.33333","174.0","REAGAN, TN US","14",",0","11",",0","1",",0","","","","","","","","","19500713",",,0","","","","","30.5",",,0,13,","110.0",",,,0","",""
"USC00407573","1950-08","35.5","-88.33333","174.0","REAGAN, TN US","13",",0","8",",0","2",",0","","","","","","","","","19500831",",,0","","","","","54.6",",,0,31,","158.1",",,,0","",""
"USC00407573","1950-09","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","7",",0","1",",0","","","","","","","","","19500902",",,0","","","","","41.1",",,0,02,","94.2",",,,0","",""
"USC00407573","1950-10","35.5","-88.33333","174.0","REAGAN, TN US","3",",0","3",",0","1",",0","","","","","","","","","19501022",",,0","","","","","27.9",",,0,22,","35.5",",,,0","",""
"USC00407573","1950-11","35.5","-88.33333","174.0","REAGAN, TN US","8","2,0","8","2,0","3","2,0","","","","","","","","","19501120",",2,0","","","","","59.2","2,,0,20,","166.6",",a,,0","",""
"USC00407573","1950-12","35.5","-88.33333","174.0","REAGAN, TN US","7",",0","5",",0","0",",0","","","","","","","","","19501206",",,0","","","","","18.8",",,0,06,","64.0",",,,0","",""
"USC00407573","1951-01","35.5","-88.33333","174.0","REAGAN, TN US","13",",0","11",",0","5",",0","","","","","","","","","19510103",",,0","","","","","67.6",",,0,03,","297.9",",,,0","",""
"USC00407573","1951-02","35.5","-88.33333","174.0","REAGAN, TN US","8","4,0","7","4,0","1","4,0","","","","","","","","","19510218",",4,0","","","","","26.7","4,,0,18,","99.0",",a,,0","",""
"USC00407573","1951-03","35.5","-88.33333","174.0","REAGAN, TN US","12","2,0","10","2,0","0","2,0","","","","","","","","","19510328",",2,0","","","","","23.6","2,,0,28,","120.6",",a,,0","",""
"USC00407573","1951-04","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","8",",0","1",",0","","","","","","","","","19510421",",,0","","","","","35.6",",,0,21,","107.7",",,,0","",""
"USC00407573","1951-05","35.5","-88.33333","174.0","REAGAN, TN US","2",",0","0",",0","0",",0","","","","","","","","","19510506",",,0","","","","","1.5",",,0,06,","1.8",",,,0","",""
"USC00407573","1951-06","35.5","-88.33333","174.0","REAGAN, TN US","14",",0","11",",0","2",",0","","","","","","","","","19510603",",,0","","","","","52.3",",,0,03,","183.9",",,,0","",""
"USC00407573","1951-07","35.5","-88.33333","174.0","REAGAN, TN US","5",",0","5",",0","1",",0","","","","","","","","","19510703",",,0","","","","","48.8",",,0,03,","88.7",",,,0","",""
"USC00407573","1951-08","35.5","-88.33333","174.0","REAGAN, TN US","5",",0","4",",0","0",",0","","","","","","","","","19510807",",,0","","","","","23.4",",,0,07,","57.0",",,,0","",""
"USC00407573","1951-09","35.5","-88.33333","174.0","REAGAN, TN US","6","1,0","5","1,0","0","1,0","","","","","","","","","19510913",",1,0","","","","","17.3","1,,0,13,","70.1","1,,,0","",""
"USC00407573","1951-10","35.5","-88.33333","174.0","REAGAN, TN US","4",",0","3",",0","1",",0","","","","","","","","","19511028",",,0","","","","","25.4",",,0,28,","50.1",",,,0","",""
"USC00407573","1951-11","35.5","-88.33333","174.0","REAGAN, TN US","9","2,0","7","2,0","3","2,0","","","","","","","","","19511116",",2,0","","","","","53.8","2,,0,16,","219.2",",a,,0","",""
"USC00407573","1951-12","35.5","-88.33333","174.0","REAGAN, TN US","9","1,0","9","1,0","3","1,0","","","","","","","","","19511204",",1,0","","","","","59.7","1,,0,04,","241.4","1,,,0","",""
"USC00407573","1952-01","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","8",",0","2",",0","","","","","","","","","19520127",",,0","","","","","47.8",",,0,27,","131.9",",,,0","",""
"USC00407573","1952-02","35.5","-88.33333","174.0","REAGAN, TN US","11",",0","7",",0","0",",0","","","","","","","","","19520203",",,0","","","","","21.8",",,0,03,","95.9",",,,0","",""
"USC00407573","1952-03","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","6",",0","3",",0","","","","","","","","","19520303",",,0","","","","","69.1",",,0,03,","189.5",",,,0","",""
"USC00407573","1952-04","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","4",",0","1",",0","","","","","","","","","19520401",",,0","","","","","33.0",",,0,01,","72.0",",,,0","",""
"USC00407573","1952-05","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","5",",0","1",",0","","","","","","","","","19520510",",,0","","","","","25.4",",,0,10,","55.3",",,,0","",""
"USC00407573","1952-06","35.5","-88.33333","174.0","REAGAN, TN US","3",",0","2",",0","0",",0","","","","","","","","","19520630",",,0","","","","","20.8",",,0,30,","37.8",",,,0","",""
"USC00407573","1952-07","35.5","-88.33333","174.0","REAGAN, TN US","4",",0","2",",0","1",",0","","","","","","","","","19520709",",,0","","","","","48.0",",,0,09,","58.9",",,,0","",""
"USC00407573","1952-08","35.5","-88.33333","174.0","REAGAN, TN US","11",",0","11",",0","0",",0","","","","","","","","","19520815",",,0","","","","","21.8",",,0,15,","94.0",",,,0","",""
"USC00407573","1952-09","35.5","-88.33333","174.0","REAGAN, TN US","2",",0","2",",0","1",",0","","","","","","","","","19520902",",,0","","","","","32.5",",,0,02,","37.3",",,,0","",""
"USC00407573","1952-10","35.5","-88.33333","174.0","REAGAN, TN US","5",",0","2",",0","0",",0","","","","","","","","","19521010",",,0","","","","","25.1",",,0,10,","30.4",",,,0","",""
"USC00407573","1952-11","35.5","-88.33333","174.0","REAGAN, TN US","6",",0","5",",0","1",",0","","","","","","","","","19521110",",,0","","","","","40.1",",,0,10,","88.4",",,,0","",""
"USC00407573","1952-12","35.5","-88.33333","174.0","REAGAN, TN US","6",",0","5",",0","1",",0","","","","","","","","","19521205",",,0","","","","","27.9",",,0,05,","59.0",",,,0","",""
"USC00407573","1953-01","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","8",",0","0",",0","","","","","","","","","19530108",",,0","","","","","24.1",",,0,08,","108.4",",,,0","",""
"USC00407573","1953-02","35.5","-88.33333","174.0","REAGAN, TN US","9",",0","7",",0","3",",0","","","","","","","","","19530211",",,0","","","","","56.9",",,0,11,","150.9",",,,0","",""
"USC00407573","1953-03","35.5","-88.33333","174.0","REAGAN, TN US","11",",0","8",",0","2",",0","","","","","","","","","19530323",",,0","","","","","36.3",",,0,23,","121.8",",,,0","",""
"USC00407573","1953-04","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","9",",0","3",",0","","","","","","","","","19530425",",,0","","","","","59.2",",,0,25,","212.8",",,,0","",""
"USC00407573","1953-05","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","9",",0","3",",0","","","","","","","","","19530505",",,0","","","","","63.5",",,0,05,","202.0",",,,0","",""
"USC00407573","1953-06","35.5","-88.33333","174.0","REAGAN, TN US","4",",0","2",",0","0",",0","","","","","","","","","19530614",",,0","","","","","20.8",",,0,14,","39.1",",,,0","",""
"USC00407573","1953-07","35.5","-88.33333","174.0","REAGAN, TN US","9",",0","7",",0","0",",0","","","","","","","","","19530720",",,0","","","","","11.9",",,0,20,","47.5",",,,0","",""
"USC00407573","1953-08","35.5","-88.33333","174.0","REAGAN, TN US","2",",0","0",",0","0",",0","","","","","","","","","19530805",",,0","","","","","1.3",",,0,05,","1.8",",,,0","",""
"USC00407573","1953-09","35.5","-88.33333","174.0","REAGAN, TN US","3",",0","2",",0","0",",0","","","","","","","","","19530919",",,0","","","","","14.2",",,0,19,","18.5",",,,0","",""
"USC00407573","1953-10","35.5","-88.33333","174.0","REAGAN, TN US","4",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","12.7",",,0,27,","16.0",",,,0","",""
"USC00407573","1953-11","35.5","-88.33333","174.0","REAGAN, TN US","4",",0","1",",0","1",",0","","","","","","","","","19531122",",,0","","","","","30.7",",,0,22,","33.8",",,,0","",""
"USC00407573","1953-12","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","5",",0","2",",0","","","","","","","","","19531206",",,0","","","","","34.3",",,0,06,","107.3",",,,0","",""
"USC00407573","1954-01","35.5","-88.33333","174.0","REAGAN, TN US","11",",0","9",",0","4",",0","","","","","","","","","19540121",",,0","","","","","88.9",",,0,21,","316.8",",,,0","",""
"USC00407573","1954-02","35.5","-88.33333","174.0","REAGAN, TN US","6",",0","5",",0","2",",0","","","","","","","","","19540220",",,0","","","","","52.1",",,0,20,","125.7",",,,0","",""
"USC00407573","1954-03","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","6",",0","0",",0","","","","","","","","","19540324",",,0","","","","","16.3",",,0,24,","60.8",",,,0","",""
"USC00407573","1954-04","35.5","-88.33333","174.0","REAGAN, TN US","9",",0","8",",0","1",",0","","","","","","","","","19540429",",,0","","","","","31.0",",,0,29,","84.2",",,,0","",""
"USC00407573","1954-05","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","6",",0","1",",0","","","","","","","","","19540503",",,0","","","","","25.7",",,0,03,","66.1",",,,0","",""
"USC00407573","1954-06","35.5","-88.33333","174.0","REAGAN, TN US","4",",0","3",",0","1",",0","","","","","","","","","19540603",",,0","","","","","36.1",",,0,03,","43.4",",,,0","",""
"USC00407573","1954-07","35.5","-88.33333","174.0","REAGAN, TN US","5",",0","4",",0","0",",0","","","","","","","","","19540703",",,0","","","","","12.7",",,0,03,","45.7",",,,0","",""
"USC00407573","1954-08","35.5","-88.33333","174.0","REAGAN, TN US","5",",0","3",",0","1",",0","","","","","","","","","19540820",",,0","","","","","29.2",",,0,20,","56.1",",,,0","",""
"USC00407573","1954-09","35.5","-88.33333","174.0","REAGAN, TN US","5",",0","4",",0","0",",0","","","","","","","","","19540921",",,0","","","","","15.0",",,0,21,","32.0",",,,0","",""
"USC00407573","1954-10","35.5","-88.33333","174.0","REAGAN, TN US","6",",0","5",",0","0",",0","","","","","","","","","19541002",",,0","","","","","13.2",",,0,02,","37.0",",,,0","",""
"USC00407573","1954-11","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","5",",0","0",",0","","","","","","","","","19541116",",,0","","","","","14.0",",,0,16,","40.8",",,,0","",""
"USC00407573","1954-12","35.5","-88.33333","174.0","REAGAN, TN US","9",",0","7",",0","1",",0","","","","","","","","","19541229",",,0","","","","","32.8",",,0,29,","105.8",",,,0","",""
"USC00407573","1955-01","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","6",",0","0",",0","","","","","","","","","19550119",",,0","","","","","16.5",",,0,19,","53.6",",,,0","",""
"USC00407573","1955-02","35.5","-88.33333","174.0","REAGAN, TN US","11",",0","9",",0","3",",0","","","","","","","","","19550221",",,0","","","","","42.7",",,0,21,","177.6",",,,0","",""
"USC00407573","1955-03","35.5","-88.33333","174.0","REAGAN, TN US","13",",0","10",",0","3",",0","","","","","","","","","19550322",",,0","","","","","53.1",",,0,22,","199.6",",,,0","",""
"USC00407573","1955-04","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","5",",0","3",",0","","","","","","","","","19550406",",,0","","","","","45.7",",,0,06,","138.9",",,,0","",""
"USC00407573","1955-05","35.5","-88.33333","174.0","REAGAN, TN US","11",",0","9",",0","3",",0","","","","","","","","","19550513",",,0","","","","","47.2",",,0,13,","208.0",",,,0","",""
"USC00407573","1955-06","35.5","-88.33333","174.0","REAGAN, TN US","12",",0","8",",0","0",",0","","","","","","","","","19550610",",,0","","","","","18.5",",,0,10,","93.3",",,,0","",""
"USC00407573","1955-07","35.5","-88.33333","174.0","REAGAN, TN US","11",",0","8",",0","2",",0","","","","","","","","","19550715",",,0","","","","","32.8",",,0,15,","123.7",",,,0","",""
"USC00407573","1955-08","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","5",",0","1",",0","","","","","","","","","19550807",",,0","","","","","41.4",",,0,07,","72.7",",,,0","",""
"USC00407573","1955-09","35.5","-88.33333","174.0","REAGAN, TN US","6","1,0","3","1,0","2","1,0","","","","","","","","","19550930",",1,0","","","","","36.6","1,,0,30,","76.7","1,,,0","",""
"USC00407573","1955-10","35.5","-88.33333","174.0","REAGAN, TN US","6",",0","3",",0","1",",0","","","","","","","","","19551007",",,0","","","","","27.7",",,0,07,","47.9",",,,0","",""
"USC00407573","1955-11","35.5","-88.33333","174.0","REAGAN, TN US","7",",0","7",",0","1",",0","","","","","","","","","19551119",",,0","","","","","29.7",",,0,19,","74.4",",,,0","",""
"USC00407573","1955-12","35.5","-88.33333","174.0","REAGAN, TN US","6",",0","3",",0","0",",0","","","","","","","","","19551204",",,0","","","","","13.0",",,0,04,","39.2",",,,0","",""
"USC00407573","1956-01","35.5","-88.33333","174.0","REAGAN, TN US","5",",0","4",",0","2",",0","","","","","","","","","19560130",",,0","","","","","56.6",",,0,30,","105.7",",,,0","",""
"USC00407573","1956-02","35.5","-88.33333","174.0","REAGAN, TN US","16",",0","13",",0","5",",0","","","","","","","","","19560217",",,0","","","","","49.3",",,0,17,","241.1",",,,0","",""
"USC00407573","1956-03","35.5","-88.33333","174.0","REAGAN, TN US","7",",0","5",",0","1",",0","","","","","","","","","19560314",",,0","","","","","29.0",",,0,14,","66.6",",,,0","",""
"USC00407573","1956-04","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","8",",0","3",",0","","","","","","","","","19560406",",,0","","","","","49.3",",,0,06,","150.2",",,,0","",""
"USC00407573","1956-05","35.5","-88.33333","174.0","REAGAN, TN US","6",",0","4",",0","2",",0","","","","","","","","","19560515",",,0","","","","","31.8",",,0,15,","83.4",",,,0","",""
"USC00407573","1956-06","35.5","-88.33333","174.0","REAGAN, TN US","12",",0","4",",0","2",",0","","","","","","","","","19560627",",,0","","","","","67.3",",,0,27,","134.2",",,,0","",""
"USC00407573","1956-07","35.5","-88.33333","174.0","REAGAN, TN US","5",",0","3",",0","0",",0","","","","","","","","","19560710",",,0","","","","","8.4",",,0,10,","24.1",",,,0","",""
"USC00407573","1956-08","35.5","-88.33333","174.0","REAGAN, TN US","6",",0","4",",0","1",",0","","","","","","","","","19560820",",,0","","","","","56.9",",,0,20,","84.3",",,,0","",""
"USC00407573","1956-09","35.5","-88.33333","174.0","REAGAN, TN US","2",",0","1",",0","0",",0","","","","","","","","","19560924",",,0","","","","","7.6",",,0,24,","7.9",",,,0","",""
"USC00407573","1956-10","35.5","-88.33333","174.0","REAGAN, TN US","6",",0","4",",0","0",",0","","","","","","","","","19561026",",,0","","","","","16.3",",,0,26,","36.3",",,,0","",""
"USC00407573","1956-11","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","2",",0","1",",0","","","","","","","","","19561116",",,0","","","","","26.9",",,0,16,","43.4",",,,0","",""
"USC00407573","1956-12","35.5","-88.33333","174.0","REAGAN, TN US","13",",0","9",",0","1",",0","","","","","","","","","19561213",",,0","","","","","55.1",",,0,13,","138.2",",,,0","",""
"USC00407573","1957-01","35.5","-88.33333","174.0","REAGAN, TN US","14",",0","11",",0","3",",0","","","","","","","","","19570122",",,0","","","","","58.2",",,0,22,","251.1",",,,0","",""
"USC00407573","1957-02","35.5","-88.33333","174.0","REAGAN, TN US","14",",0","10",",0","3",",0","","","","","","","","","19570201",",,0","","","","","34.3",",,0,01,","153.2",",,,0","",""
"USC00407573","1957-03","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","7",",0","0",",0","","","","","","","","","19570312",",,0","","","","","21.3",",,0,12,","57.9",",,,0","",""
"USC00407573","1957-04","35.5","-88.33333","174.0","REAGAN, TN US","11",",0","5",",0","1",",0","","","","","","","","","19570404",",,0","","","","","88.4",",,0,04,","129.4",",,,0","",""
"USC00407573","1957-05","35.5","-88.33333","174.0","REAGAN, TN US","14",",0","11",",0","3",",0","","","","","","","","","19570526",",,0","","","","","78.2",",,0,26,","218.6",",,,0","",""
"USC00407573","1957-06","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","8",",0","0",",0","","","","","","","","","19570606",",,0","","","","","24.9",",,0,06,","112.4",",,,0","",""
"USC00407573","1957-07","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","8",",0","1",",0","","","","","","","","","19570730",",,0","","","","","33.8",",,0,30,","99.2",",,,0","",""
"USC00407573","1957-08","35.5","-88.33333","174.0","REAGAN, TN US","4",",0","4",",0","0",",0","","","","","","","","","19570814",",,0","","","","","16.5",",,0,14,","48.5",",,,0","",""
"USC00407573","1957-09","35.5","-88.33333","174.0","REAGAN, TN US","14",",0","12",",0","3",",0","","","","","","","","","19570922",",,0","","","","","35.1",",,0,22,","183.0",",,,0","",""
"USC00407573","1957-10","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","6",",0","1",",0","","","","","","","","","19571017",",,0","","","","","29.5",",,0,17,","62.5",",,,0","",""
"USC00407573","1957-11","35.5","-88.33333","174.0","REAGAN, TN US","12",",0","10",",0","2",",0","","","","","","","","","19571114",",,0","","","","","75.2",",,0,14,","228.2",",,,0","",""
"USC00407573","1957-12","35.5","-88.33333","174.0","REAGAN, TN US","11",",0","9",",0","1",",0","","","","","","","","","19571207",",,0","","","","","39.9",",,0,07,","97.7",",,,0","",""
"USC00407573","1958-01","35.5","-88.33333","174.0","REAGAN, TN US","7",",0","5",",0","0",",0","","","","","","","","","19580121",",,0","","","","","20.3",",,0,21,","79.2",",,,0","",""
"USC00407573","1958-02","35.5","-88.33333","174.0","REAGAN, TN US","7",",0","3",",0","0",",0","","","","","","","","","19580227",",,0","","","","","19.1",",,0,27,","46.5",",,,0","",""
"USC00407573","1958-03","35.5","-88.33333","174.0","REAGAN, TN US","11",",0","8",",0","0",",0","","","","","","","","","19580324",",,0","","","","","22.9",",,0,24,","100.2",",,,0","",""
"USC00407573","1958-04","35.5","-88.33333","174.0","REAGAN, TN US","12",",0","9",",0","2",",0","","","","","","","","","19580429",",,0","","","","","32.8",",,0,29,","144.3",",,,0","",""
"USC00407573","1958-05","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","5",",0","1",",0","","","","","","","","","19580509",",,0","","","","","34.3",",,0,09,","92.8",",,,0","",""
"USC00407573","1958-06","35.5","-88.33333","174.0","REAGAN, TN US","7",",0","6",",0","1",",0","","","","","","","","","19580602",",,0","","","","","36.6",",,0,02,","105.5",",,,0","",""
"USC00407573","1958-07","35.5","-88.33333","174.0","REAGAN, TN US","9",",0","7",",0","0",",0","","","","","","","","","19580708",",,0","","","","","16.5",",,0,08,","81.0",",,,0","",""
"USC00407573","1958-08","35.5","-88.33333","174.0","REAGAN, TN US","6",",0","3",",0","0",",0","","","","","","","","","19580824",",,0","","","","","11.2",",,0,24,","29.6",",,,0","",""
"USC00407573","1958-09","35.5","-88.33333","174.0","REAGAN, TN US","9",",0","4",",0","2",",0","","","","","","","","","19580920",",,0","","","","","55.1",",,0,20,","120.9",",,,0","",""
"USC00407573","1958-10","35.5","-88.33333","174.0","REAGAN, TN US","3",",0","3",",0","0",",0","","","","","","","","","19581010",",,0","","","","","12.4",",,0,10,","26.2",",,,0","",""
"USC00407573","1958-11","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","7",",0","1",",0","","","","","","","","","19581115",",,0","","","","","28.7",",,0,15,","93.6",",,,0","",""
"USC00407573","1958-12","35.5","-88.33333","174.0","REAGAN, TN US","6",",0","1",",0","0",",0","","","","","","","","","19581224",",,0","","","","","6.6",",,0,24,","9.7",",,,0","",""
"USC00407573","1959-01","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","7",",0","2",",0","","","","","","","","","19590108",",,0","","","","","27.9",",,0,08,","146.6",",,,0","",""
"USC00407573","1959-02","35.5","-88.33333","174.0","REAGAN, TN US","11",",0","8",",0","1",",0","","","","","","","","","19590214",",,0","","","","","39.4",",,0,14,","114.0",",,,0","",""
"USC00407573","1959-03","35.5","-88.33333","174.0","REAGAN, TN US","15",",0","8",",0","1",",0","","","","","","","","","19590326",",,0","","","","","26.9",",,0,26,","92.7",",,,0","",""
"USC00407573","1959-04","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","8",",0","1",",0","","","","","","","","","19590402",",,0","","","","","33.8",",,0,02,","81.0",",,,0","",""
"USC00407573","1959-05","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","7",",0","2",",0","","","","","","","","","19590528",",,0","","","","","40.6",",,0,28,","127.9",",,,0","",""
"USC00407573","1959-06","35.5","-88.33333","174.0","REAGAN, TN US","7",",0","6",",0","2",",0","","","","","","","","","19590625",",,0","","","","","62.0",",,0,25,","144.2",",,,0","",""
"USC00407573","1959-07","35.5","-88.33333","174.0","REAGAN, TN US","7",",0","6",",0","0",",0","","","","","","","","","19590706",",,0","","","","","18.5",",,0,06,","73.1",",,,0","",""
"USC00407573","1959-08","35.5","-88.33333","174.0","REAGAN, TN US","9",",0","7",",0","0",",0","","","","","","","","","19590820",",,0","","","","","20.6",",,0,20,","80.9",",,,0","",""
"USC00407573","1959-09","35.5","-88.33333","174.0","REAGAN, TN US","6",",0","5",",0","0",",0","","","","","","","","","19590903",",,0","","","","","15.2",",,0,03,","43.0",",,,0","",""
"USC00407573","1959-10","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","5",",0","1",",0","","","","","","","","","19591008",",,0","","","","","77.0",",,0,08,","135.5",",,,0","",""
"USC00407573","1959-11","35.5","-88.33333","174.0","REAGAN, TN US","7",",0","6",",0","1",",0","","","","","","","","","19591127",",,0","","","","","44.2",",,0,27,","82.2",",,,0","",""
