"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMD0014","2016-01","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","17",",N","10",",N","0",",N","21","5,N","7",",N","20160120",",5,N","20160120",",,N","20160111",",,N","254","5,,N,20,","203",",,N,20,","15.2",",,N,11,","69.5",",,,N","765",",,,N"
"US1NYMD0014","2016-02","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","14","2,N","7","2,N","1","2,N","","","7","4,N","","","20160226",",4,N","20160225",",2,N","","","102","4,,N,26,","27.7","2,,N,25,","116.3",",a,,N","394","4,,,N"
"US1NYMD0014","2016-03","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","16","1,N","6","1,N","0","1,N","","","","","","","","","20160311",",1,N","","","","","15.0","1,,N,11,","59.4","1,,,N","",""
"US1NYMD0014","2016-04","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","11","3,N","7","3,N","0","3,N","","","","","","","","","20160412",",3,N","","","","","14.5","3,,N,12,","75.2",",a,,N","",""
"US1NYMD0014","2016-05","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","16",",N","6",",N","0",",N","","","","","","","","","20160503",",,N","","","","","13.0",",,N,03,","47.3",",,,N","",""
"US1NYMD0014","2016-06","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","12",",N","7",",N","1",",N","","","","","","","","","20160606",",,N","","","","","25.9",",,N,06,","95.7",",,,N","",""
"US1NYMD0014","2016-07","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","11","4,N","7","4,N","1","4,N","","","","","","","","","20160709",",4,N","","","","","37.6","4,,N,09,","114.9",",a,,N","",""
"US1NYMD0014","2016-08","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","14",",N","11",",N","1",",N","","","","","","","","","20160813",",,N","","","","","39.6",",,N,13,","129.1",",,,N","",""
"US1NYMD0014","2016-11","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15","4,N","6","4,N","0","4,N","","","","","","","","","20161121",",4,N","","","","","19.3","4,,N,21,","79.5",",a,,N","",""
"US1NYMD0014","2016-12","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","104.8","2,a,,N","",""
"US1NYMD0014","2017-01","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","16","2,N","6","2,N","1","2,N","","","4","4,N","","","20170124",",4,N","20170124",",2,N","","","127","4,,N,24,","26.7","2,,N,24,","98.7",",a,,N","277","4,,,N"
"US1NYMD0014","2017-02","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","16",",N","9",",N","0",",N","21","2,N","11",",N","20170217","+,2,N","20170213",",,N","20170213",",,N","330","2,,N,17,+","178",",,N,13,","23.9",",,N,13,","91.3",",,,N","803",",,,N"
"US1NYMD0014","2017-03","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","21",",N","12",",N","1",",N","16","1,N","8",",N","20170316","+,1,N","20170315",",,N","20170315",",,N","711","1,,N,16,+","800",",,N,15,","57.2",",,N,15,","130.6",",,,N","1239",",,,N"
"US1NYMD0014","2017-05","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","20","1,N","16","1,N","0","1,N","","","","","","","","","20170507",",1,N","","","","","22.9","1,,N,07,","167.3","1,,,N","",""
"US1NYMD0014","2017-06","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15",",N","10",",N","1",",N","","","","","","","","","20170606",",,N","","","","","37.3",",,N,06,","131.0",",,,N","",""
"US1NYMD0014","2017-07","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","17","1,N","11","1,N","2","1,N","","","","","","","","","20170702",",1,N","","","","","73.2","1,,N,02,","193.5","1,,,N","",""
"US1NYMD0014","2017-08","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","9",",N","6",",N","0",",N","","","","","","","","","20170805",",,N","","","","","21.8",",,N,05,","64.8",",,,N","",""
"US1NYMD0014","2017-11","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15","4,N","7","4,N","0","4,N","","","","","","","","","20171102",",4,N","","","","","16.8","4,,N,02,","93.6",",a,,N","",""
"US1NYMD0014","2017-12","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","17","5,N","8","5,N","0","5,N","","","","","","","","","20171224",",5,N","","","","","17.5","5,,N,24,","66.4","5,,,N","",""
"US1NYMD0014","2018-06","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","11","5,N","6","5,N","1","5,N","","","","","","","","","20180619",",5,N","","","","","29.0","5,,N,19,","81.1","5,,,N","",""
"US1NYMD0014","2018-07","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","8","4,N","8","4,N","1","4,N","","","","","","","","","20180725",",4,N","","","","","39.1","4,,N,25,","90.7","4,,,N","",""
"US1NYMD0014","2018-08","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","14","1,N","9","1,N","2","1,N","","","","","","","","","20180830",",1,N","","","","","49.0","1,,N,30,","138.4","1,,,N","",""
"US1NYMD0014","2018-10","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","141.8","1,a,,N","",""
"US1NYMD0014","2018-11","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","124.3","2,a,,N","",""
"US1NYMD0014","2018-12","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","18","2,N","7","2,N","0","2,N","","","","","","","","","20181202",",2,N","","","","","15.0","2,,N,02,","65.4","2,,,N","",""
"US1NYMD0014","2019-01","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","23","1,N","11","1,N","1","1,N","","","7","3,N","","","20190120",",3,N","20190120",",1,N","","","305","3,,N,20,","26.2","1,,N,20,","119.8","1,,,N","932","3,,,N"
"US1NYMD0014","2019-02","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","16",",N","9",",N","1",",N","16","5,N","5","1,N","20190228",",5,N","20190228",",1,N","20190213",",,N","279","5,,N,28,","267","1,,N,28,","33.5",",,N,13,","78.7",",,,N","632","1,,,N"
"US1NYMD0014","2019-03","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","18",",N","7",",N","0",",N","18","3,N","9",",N","20190307",",3,N","20190323",",,N","20190323",",,N","178","3,,N,07,","140",",,N,23,","17.5",",,N,23,","65.6",",,,N","540",",,,N"
"US1NYMD0014","2019-04","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","19",",N","11",",N","0",",N","","","","","","","","","20190420",",,N","","","","","24.9",",,N,20,","106.5",",,,N","",""
"US1NYMD0014","2019-05","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","22",",N","15",",N","0",",N","","","","","","","","","20190514",",,N","","","","","21.3",",,N,14,","129.8",",,,N","",""
"US1NYMD0014","2019-06","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","17",",N","11",",N","1",",N","","","","","","","","","20190621",",,N","","","","","51.3",",,N,21,","143.7",",,,N","",""
"US1NYMD0014","2019-07","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15","3,N","8","3,N","2","3,N","","","","","","","","","20190712",",3,N","","","","","29.2","3,,N,12,","134.7",",a,,N","",""
"US1NYMD0014","2019-08","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15",",N","9",",N","1",",N","","","","","","","","","20190818",",,N","","","","","27.7",",,N,18,","125.0",",,,N","",""
