"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIKN0051","2022-03","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","12","2,N","8","2,N","0","2,N","20220325",",2,N","15.5","2,,N,25,","72.2",",a,,N"
"US1RIKN0051","2022-04","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","15",",N","7",",N","1",",N","20220419",",,N","41.9",",,N,19,","106.4",",,,N"
"US1RIKN0051","2022-05","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","10","3,N","6","3,N","0","3,N","20220528",",3,N","10.2","3,,N,28,","43.0",",a,,N"
"US1RIKN0051","2022-06","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","11","4,N","8","4,N","0","4,N","20220613",",4,N","23.9","4,,N,13,","129.0","1,a,,N"
"US1RIKN0051","2022-07","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","6","1,N","3","1,N","0","1,N","20220719",",1,N","9.9","1,,N,19,","23.4","1,,,N"
"US1RIKN0051","2022-08","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","11","1,N","5","1,N","1","1,N","20220823",",1,N","27.7","1,,N,23,","59.6","1,,,N"
"US1RIKN0051","2022-09","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","9","3,N","8","3,N","1","3,N","20220906",",3,N","113.3","3,,N,06,","182.3","1,a,,N"
"US1RIKN0051","2022-10","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","15",",N","10",",N","1",",N","20221014",",,N","49.8",",,N,14,","138.3",",,,N"
"US1RIKN0051","2022-11","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","10","3,N","4","3,N","1","3,N","20221112",",3,N","25.9","3,,N,12,","69.0",",a,,N"
"US1RIKN0051","2022-12","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","13",",N","9",",N","2",",N","20221223",",,N","62.7",",,N,23,","194.9",",,,N"
"US1RIKN0051","2023-01","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","15","3,N","9","3,N","3","3,N","20230126",",3,N","43.7","3,,N,26,","154.2","3,,,N"
"US1RIKN0051","2023-02","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","","","","","","","","","","","41.6","2,a,,N"
"US1RIKN0051","2023-03","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","14","3,N","9","3,N","1","3,N","20230314",",3,N","66.0","3,,N,14,","142.6","3,,,N"
"US1RIKN0051","2023-05","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","7","3,N","4","3,N","2","3,N","20230521",",3,N","57.7","3,,N,21,","122.5",",a,,N"
"US1RIKN0051","2023-06","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","14","3,N","8","3,N","1","3,N","20230625",",3,N","32.8","3,,N,25,","106.4",",a,,N"
"US1RIKN0051","2023-07","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","14","2,N","10","2,N","2","2,N","20230717",",2,N","69.3","2,,N,17,","183.4","2,,,N"
"US1RIKN0051","2023-08","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","15","2,N","9","2,N","1","2,N","20230818",",2,N","26.7","2,,N,18,","107.5","2,,,N"
"US1RIKN0051","2023-09","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","14",",N","10",",N","4",",N","20230919",",,N","39.1",",,N,19,","196.5",",,,N"
"US1RIKN0051","2023-10","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","13","3,N","5","3,N","2","3,N","20231022",",3,N","32.5","3,,N,22,","85.4",",a,,N"
"US1RIKN0051","2023-11","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","10",",N","5",",N","1",",N","20231122",",,N","32.5",",,N,22,","65.8",",,,N"
"US1RIKN0051","2023-12","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","13",",N","7",",N","3",",N","20231211",",,N","87.9",",,N,11,","251.3",",,,N"
"US1RIKN0051","2024-01","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","14","3,N","9","3,N","2","3,N","20240110",",3,N","119.6","3,,N,10,","292.3",",a,,N"
"US1RIKN0051","2024-02","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","8","5,N","5","5,N","0","5,N","20240228",",5,N","21.6","5,,N,28,","62.2",",a,,N"
"US1RIKN0051","2024-04","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","15",",N","9",",N","1",",N","20240404",",,N","43.2",",,N,04,","101.9",",,,N"
"US1RIKN0051","2024-05","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","14","3,N","9","3,N","3","3,N","20240516",",3,N","78.0","3,,N,16,","205.8",",a,,N"
"US1RIKN0051","2024-06","41.6898566264069","-71.637189014807","98.8","COVENTRY 3.7 W, RI US","8","3,N","4","3,N","2","3,N","20240622",",3,N","52.1","3,,N,22,","134.9","1,a,,N"
