"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND048","2016-10","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20161031","+,2,N","20161021",",1,N","0","2,,N,31,+","1.5","1,,N,21,","1.5","1,,,N","0","2,,,N"
"US1TXBND048","2016-11","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8","3,N","4","3,N","1","3,N","","","","","20161109",",3,N","","","34.0","3,,N,09,","68.4","3,,,N","",""
"US1TXBND048","2016-12","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","10",",N","5",",N","2",",N","","","","","20161203",",,N","","","48.0",",,N,03,","104.9",",,,N","",""
"US1TXBND048","2017-01","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5","1,N","3","1,N","1","1,N","","","","","20170116",",1,N","","","43.2","1,,N,16,","79.8","1,,,N","",""
"US1TXBND048","2017-02","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","3",",N","2",",N","1",",N","","","","","20170214",",,N","","","33.3",",,N,14,","57.5",",,,N","",""
"US1TXBND048","2017-03","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7",",N","2",",N","0",",N","","","","","20170329",",,N","","","19.1",",,N,29,","37.6",",,,N","",""
"US1TXBND048","2017-04","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7","2,N","4","2,N","0","2,N","","","","","20170403",",2,N","","","21.8","2,,N,03,","48.8","2,,,N","",""
"US1TXBND048","2017-05","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7",",N","4",",N","1",",N","","","","","20170531",",,N","","","27.9",",,N,31,","56.9",",,,N","",""
"US1TXBND048","2017-06","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7",",N","3",",N","1",",N","","","","","20170605",",,N","","","31.0",",,N,05,","62.4",",,,N","",""
"US1TXBND048","2017-07","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4","2,N","3","2,N","1","2,N","","","","","20170718",",2,N","","","29.7","2,,N,18,","52.6","2,,,N","",""
"US1TXBND048","2017-08","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7",",N","4",",N","1",",N","","","","","20170807",",,N","","","77.5",",,N,07,","111.9",",,,N","",""
"US1TXBND048","2017-09","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5",",N","4",",N","2",",N","","","","","20170927",",,N","","","39.9",",,N,27,","90.2",",,,N","",""
"US1TXBND048","2017-10","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","3","2,N","1","2,N","0","2,N","","","","","20171005",",2,N","","","10.7","2,,N,05,","14.7","2,,,N","",""
"US1TXBND048","2017-11","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5","2,N","2","2,N","0","2,N","","","","","20171109",",2,N","","","3.3","2,,N,09,","7.7","2,,,N","",""
"US1TXBND048","2017-12","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","11",",N","5",",N","1",",N","","","","","20171207",",,N","","","33.5",",,N,07,","70.8",",,,N","",""
"US1TXBND048","2018-01","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","6",",N","2",",N","0",",N","","","","","20180127",",,N","","","3.6",",,N,27,","11.7",",,,N","",""
"US1TXBND048","2018-02","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","13","1,N","4","1,N","0","1,N","","","","","20180222",",1,N","","","10.7","1,,N,22,","35.6","1,,,N","",""
"US1TXBND048","2018-03","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","3",",N","1",",N","","","","","20180328",",,N","","","66.5",",,N,28,","88.8",",,,N","",""
"US1TXBND048","2018-04","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20180430","+,4,N","20180426",",1,N","0","4,,N,30,+","21.8","1,,N,26,","22.3","1,,,N","0","4,,,N"
"US1TXBND048","2018-05","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7",",N","3",",N","1",",N","","","","","20180505",",,N","","","61.7",",,N,05,","80.1",",,,N","",""
"US1TXBND048","2018-06","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","1",",N","0",",N","","","","","20180618",",,N","","","16.3",",,N,18,","17.4",",,,N","",""
"US1TXBND048","2018-07","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7",",N","4",",N","1",",N","","","","","20180710",",,N","","","69.6",",,N,10,","120.4",",,,N","",""
"US1TXBND048","2018-08","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5",",N","2",",N","0",",N","","","","","20180813",",,N","","","15.5",",,N,13,","29.5",",,,N","",""
"US1TXBND048","2018-09","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","17",",N","13",",N","6",",N","","","","","20180922",",,N","","","83.6",",,N,22,","414.4",",,,N","",""
"US1TXBND048","2018-10","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","17","1,N","9","1,N","2","1,N","","","","","20181010",",1,N","","","25.9","1,,N,10,","141.0","1,,,N","",""
"US1TXBND048","2018-11","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8",",N","2",",N","0",",N","","","","","20181112",",,N","","","6.4",",,N,12,","15.9",",,,N","",""
"US1TXBND048","2018-12","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","6",",N","4",",N","2",",N","","","","","20181227",",,N","","","33.3",",,N,27,","85.0",",,,N","",""
"US1TXBND048","2019-01","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","12",",N","5",",N","0",",N","","","","","20190103",",,N","","","17.0",",,N,03,","39.8",",,,N","",""
"US1TXBND048","2019-02","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8",",N","2",",N","0",",N","","","","","20190209",",,N","","","10.2",",,N,09,","16.7",",,,N","",""
"US1TXBND048","2019-03","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","2",",N","0",",N","","","","","20190321",",,N","","","17.3",",,N,21,","21.9",",,,N","",""
"US1TXBND048","2019-04","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7","1,N","6","1,N","1","1,N","","","","","20190425",",1,N","","","27.4","1,,N,25,","103.6","1,,,N","",""
"US1TXBND048","2019-05","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","14","2,N","5","2,N","4","2,N","","","","","20190503",",2,N","","","47.0","2,,N,03,","144.0","2,,,N","",""
"US1TXBND048","2019-06","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","11",",N","9",",N","1",",N","","","","","20190630",",,N","","","52.3",",,N,30,","157.6",",,,N","",""
"US1TXBND048","2019-07","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","2",",N","0",",N","0",",N","0","3,N","20190731","+,3,N","20190704",",,N","0","3,,N,31,+","1.5",",,N,04,","2.5",",,,N","0","3,,,N"
"US1TXBND048","2019-08","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","3",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190825",",,N","0","3,,N,31,+","8.6",",,N,25,","16.0",",,,N","0","3,,,N"
"US1TXBND048","2019-09","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5","1,N","3","1,N","0","1,N","","","","","20190912",",1,N","","","21.8","1,,N,12,","31.2","1,,,N","",""
"US1TXBND048","2019-10","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","9",",N","6",",N","1",",N","","","","","20191025",",,N","","","25.4",",,N,25,","67.2",",,,N","",""
"US1TXBND048","2019-11","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","10","3,N","5","3,N","0","3,N","","","","","20191106",",3,N","","","7.4","3,,N,06,","31.5","3,,,N","",""
"US1TXBND048","2019-12","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5",",N","2",",N","0",",N","","","","","20191210",",,N","","","12.7",",,N,10,","19.6",",,,N","",""
"US1TXBND048","2020-01","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","11",",N","6",",N","1",",N","","","","","20200117",",,N","","","83.3",",,N,17,","164.0",",,,N","",""
"US1TXBND048","2020-02","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","9",",N","1",",N","1",",N","","","","","20200212",",,N","","","32.8",",,N,12,","36.3",",,,N","",""
"US1TXBND048","2020-03","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","14",",N","4",",N","0",",N","","","","","20200322",",,N","","","12.4",",,N,22,","39.7",",,,N","",""
"US1TXBND048","2020-04","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","10",",N","5",",N","0",",N","","","","","20200405",",,N","","","21.8",",,N,05,","55.0",",,,N","",""
"US1TXBND048","2020-05","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","11",",N","10",",N","4",",N","","","","","20200528",",,N","","","35.3",",,N,28,","165.5",",,,N","",""
"US1TXBND048","2020-06","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8",",N","4",",N","0",",N","","","","","20200623",",,N","","","5.6",",,N,23,","20.6",",,,N","",""
"US1TXBND048","2020-07","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","2",",N","2",",N","0",",N","0","2,N","20200731","+,2,N","20200726",",,N","0","2,,N,31,+","13.7",",,N,26,","16.2",",,,N","0","2,,,N"
"US1TXBND048","2020-08","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","3",",N","0",",N","0","4,N","20200831","+,4,N","20200801",",,N","0","4,,N,31,+","17.0",",,N,01,","28.7",",,,N","0","4,,,N"
"US1TXBND048","2020-09","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","6",",N","4",",N","0",",N","","","","","20200904",",,N","","","19.1",",,N,04,","43.2",",,,N","",""
"US1TXBND048","2020-10","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","0",",N","0",",N","0","5,N","20201031","+,5,N","20201026",",,N","0","5,,N,31,+","2.0",",,N,26,","4.3",",,,N","0","5,,,N"
"US1TXBND048","2020-11","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","3",",N","2",",N","1",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","37.8",",,N,29,","44.7",",,,N","0","5,,,N"
"US1TXBND048","2020-12","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5",",N","2",",N","0",",N","","","","","20201231",",,N","","","13.0",",,N,31,","26.3",",,,N","",""
"US1TXBND048","2021-01","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8",",N","4",",N","0",",N","","","","","20210110",",,N","","","12.2",",,N,10,","25.7",",,,N","",""
"US1TXBND048","2021-02","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8",",N","3",",N","0",",N","","","","","20210212",",,N","","","10.9",",,N,12,","25.2",",,,N","",""
"US1TXBND048","2021-03","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","9",",N","2",",N","0",",N","","","","","20210323",",,N","","","8.9",",,N,23,","20.0",",,,N","",""
"US1TXBND048","2021-04","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7",",N","2",",N","1",",N","","","","","20210429",",,N","","","26.4",",,N,29,","38.7",",,,N","",""
"US1TXBND048","2021-05","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","10",",N","9",",N","3",",N","","","","","20210529",",,N","","","48.8",",,N,29,","203.9",",,,N","",""
"US1TXBND048","2021-06","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8",",N","4",",N","1",",N","","","","","20210629",",,N","","","37.1",",,N,29,","73.6",",,,N","",""
"US1TXBND048","2021-07","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","12",",N","9",",N","0",",N","","","","","20210710",",,N","","","17.8",",,N,10,","78.8",",,,N","",""
"US1TXBND048","2021-08","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","9",",N","5",",N","1",",N","","","","","20210802",",,N","","","41.7",",,N,02,","76.3",",,,N","",""
"US1TXBND048","2021-09","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","2",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","41.7",",,N,29,","47.3",",,,N","0","3,,,N"
"US1TXBND048","2021-10","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8",",N","4",",N","2",",N","","","","","20211014",",,N","","","51.8",",,N,14,","118.4",",,,N","",""
"US1TXBND048","2021-11","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211127",",,N","0","5,,N,30,+","13.7",",,N,27,","22.2",",,,N","0","5,,,N"
"US1TXBND048","2021-12","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","2",",N","0",",N","","","","","20211219",",,N","","","13.7",",,N,19,","18.3",",,,N","",""
"US1TXBND048","2022-01","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","3.0",",,N,31,","6.1",",,,N","0","5,,,N"
"US1TXBND048","2022-02","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5",",N","1",",N","0",",N","","","","","20220203",",,N","","","7.4",",,N,03,","9.5",",,,N","",""
"US1TXBND048","2022-03","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220330",",,N","0","5,,N,31,+","2.8",",,N,30,","7.9",",,,N","0","5,,,N"
"US1TXBND048","2022-04","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","2",",N","1",",N","","","","","20220426",",,N","","","29.2",",,N,26,","37.6",",,,N","",""
"US1TXBND048","2022-05","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","6",",N","4",",N","0",",N","","","","","20220505",",,N","","","22.1",",,N,05,","50.1",",,,N","",""
"US1TXBND048","2022-06","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220629",",,N","0","3,,N,30,+","7.1",",,N,29,","10.9",",,,N","0","3,,,N"
"US1TXBND048","2022-07","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","19.1",",,N,15,","19.1",",,,N","0","1,,,N"
"US1TXBND048","2022-08","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","6",",N","3",",N","1",",N","","","","","20220823",",,N","","","29.7",",,N,23,","58.2",",,,N","",""
"US1TXBND048","2022-09","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","4",",N","1",",N","0","4,N","20220930","+,4,N","20220910",",,N","0","4,,N,30,+","25.4",",,N,10,","50.5",",,,N","0","4,,,N"
"US1TXBND048","2022-10","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221028",",,N","0","3,,N,31,+","33.3",",,N,28,","55.9",",,,N","0","3,,,N"
"US1TXBND048","2022-11","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","12","1,N","8","1,N","0","1,N","","","","","20221126",",1,N","","","24.9","1,,N,26,","74.0","1,,,N","",""
"US1TXBND048","2022-12","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","9",",N","2",",N","0",",N","","","","","20221219",",,N","","","11.2",",,N,19,","22.4",",,,N","",""
"US1TXBND048","2023-01","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","6",",N","1",",N","0",",N","","","","","20230124",",,N","","","22.1",",,N,24,","27.2",",,,N","",""
"US1TXBND048","2023-02","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","3",",N","0",",N","","","","","20230208",",,N","","","22.6",",,N,08,","38.9",",,,N","",""
"US1TXBND048","2023-03","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","11",",N","3",",N","0",",N","","","","","20230318",",,N","","","10.9",",,N,18,","35.6",",,,N","",""
"US1TXBND048","2023-04","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","10","1,N","8","1,N","3","1,N","","","","","20230421",",1,N","","","113.8","1,,N,21,","229.8","1,,,N","",""
"US1TXBND048","2023-05","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","11",",N","7",",N","2",",N","","","","","20230509",",,N","","","44.7",",,N,09,","146.2",",,,N","",""
"US1TXBND048","2023-06","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5",",N","2",",N","1",",N","0","5,N","20230630","+,5,N","20230605",",,N","0","5,,N,30,+","25.4",",,N,05,","36.1",",,,N","0","5,,,N"
"US1TXBND048","2023-07","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","9.9",",,N,02,","11.9",",,,N","0","2,,,N"
"US1TXBND048","2023-08","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230829",",,N","0","2,,N,31,+","40.4",",,N,29,","64.0",",,,N","0","2,,,N"
"US1TXBND048","2023-09","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20230930","+,4,N","20230914",",2,N","0","4,,N,30,+","5.1","2,,N,14,","6.6","2,,,N","0","4,,,N"
"US1TXBND048","2023-10","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","11",",N","7",",N","1",",N","","","","","20231005",",,N","","","34.0",",,N,05,","109.5",",,,N","",""
"US1TXBND048","2023-11","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","6","1,N","4","1,N","1","1,N","","","","","20231110",",1,N","","","41.9","1,,N,10,","61.0","1,,,N","",""
"US1TXBND048","2023-12","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","10",",N","4",",N","0",",N","","","","","20231224","+,,N","","","13.5",",,N,24,+","40.0",",,,N","",""
"US1TXBND048","2024-01","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","9",",N","7",",N","0",",N","","","","","20240125",",,N","","","19.3",",,N,25,","66.1",",,,N","",""
"US1TXBND048","2024-02","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","3",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240210",",,N","0","4,,N,29,+","28.7",",,N,10,","53.1",",,,N","0","4,,,N"
"US1TXBND048","2024-03","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8","1,N","3","1,N","1","1,N","","","","","20240317",",1,N","","","25.9","1,,N,17,","52.9","1,,,N","",""
"US1TXBND048","2024-05","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5","2,N","4","2,N","0","2,N","","","","","20240517",",2,N","","","14.7","2,,N,17,","32.3","2,,,N","",""
"US1TXBND048","2024-06","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","6",",N","3",",N","1",",N","","","","","20240610",",,N","","","26.9",",,N,10,","52.6",",,,N","",""
