"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0010","1939-03","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","9",",I","6",",I","2",",I","19390301",",,I","64.0",",,I,01,","139.5",",,,I"
"BR00B5-0010","1939-04","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","4",",I","4",",I","0",",I","19390426",",,I","17.5",",,I,26,","41.5",",,,I"
"BR00B5-0010","1939-06","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","4",",I","4",",I","0",",I","19390629",",,I","20.0",",,I,29,","43.0",",,,I"
"BR00B5-0010","1939-07","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","5",",I","3",",I","0",",I","19390725",",,I","14.5",",,I,25,","24.6",",,,I"
"BR00B5-0010","1939-08","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1939-09","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","2",",I","2",",I","0",",I","19390919",",,I","14.2",",,I,19,","21.1",",,,I"
"BR00B5-0010","1939-10","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","5",",I","5",",I","0",",I","19391002",",,I","21.7",",,I,02,","46.9",",,,I"
"BR00B5-0010","1939-11","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","14",",I","12",",I","4",",I","19391116",",,I","54.0",",,I,16,","272.6",",,,I"
"BR00B5-0010","1939-12","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","15",",I","14",",I","5",",I","19391218",",,I","60.2",",,I,18,","268.4",",,,I"
"BR00B5-0010","1940-01","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","19",",I","14",",I","4",",I","19400111",",,I","59.5",",,I,11,","258.9",",,,I"
"BR00B5-0010","1940-02","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","16",",I","15",",I","3",",I","19400214",",,I","47.0",",,I,14,","253.6",",,,I"
"BR00B5-0010","1940-03","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","11",",I","8",",I","1",",I","19400307",",,I","26.7",",,I,07,","133.1",",,,I"
"BR00B5-0010","1940-04","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","3",",I","2",",I","0",",I","19400426",",,I","16.5",",,I,26,","30.8",",,,I"
"BR00B5-0010","1940-05","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","2",",I","1",",I","0",",I","19400502",",,I","22.9",",,I,02,","24.9",",,,I"
"BR00B5-0010","1940-06","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0010","1940-07","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","1",",I","0",",I","0",",I","19400722",",,I","1.0",",,I,22,","1.0",",,,I"
"BR00B5-0010","1940-08","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1940-09","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","1",",I","1",",I","0",",I","19400925",",,I","18.0",",,I,25,","18.0",",,,I"
"BR00B5-0010","1940-10","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","6",",I","6",",I","3",",I","19401021",",,I","99.2",",,I,21,","212.2",",,,I"
"BR00B5-0010","1940-11","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","12",",I","12",",I","6",",I","19401113",",,I","46.0",",,I,13,","262.7",",,,I"
"BR00B5-0010","1940-12","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","16",",I","13",",I","4",",I","19401224",",,I","60.0",",,I,24,","282.0",",,,I"
"BR00B5-0010","1941-01","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","10",",I","7",",I","2",",I","19410101",",,I","80.0",",,I,01,","166.4",",,,I"
"BR00B5-0010","1941-02","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","3",",I","3",",I","1",",I","19410219",",,I","35.0",",,I,19,","41.5",",,,I"
"BR00B5-0010","1941-03","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","9",",I","7",",I","2",",I","19410325",",,I","30.0",",,I,25,","100.8",",,,I"
"BR00B5-0010","1941-04","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","3",",I","3",",I","1",",I","19410409",",,I","27.5",",,I,09,","55.1",",,,I"
"BR00B5-0010","1941-05","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","3",",I","2",",I","0",",I","19410528",",,I","18.0",",,I,28,","23.5",",,,I"
"BR00B5-0010","1941-06","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0010","1941-07","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","4",",I","2",",I","0",",I","19410716",",,I","20.0",",,I,16,","32.5",",,,I"
"BR00B5-0010","1941-08","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","1",",I","1",",I","0",",I","19410815",",,I","7.0",",,I,15,","7.0",",,,I"
"BR00B5-0010","1941-09","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","11",",I","10",",I","5",",I","19410926",",,I","50.0",",,I,26,","268.4",",,,I"
"BR00B5-0010","1941-10","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","4",",I","3",",I","2",",I","19411031",",,I","46.0",",,I,31,","88.3",",,,I"
"BR00B5-0010","1941-12","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","11",",I","6",",I","2",",I","19411230",",,I","34.2",",,I,30,","122.6",",,,I"
"BR00B5-0010","1942-01","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","9",",I","9",",I","2",",I","19420108",",,I","71.4",",,I,08,","215.5",",,,I"
"BR00B5-0010","1942-02","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","13",",I","11",",I","1",",I","19420219",",,I","33.0",",,I,19,","112.8",",,,I"
"BR00B5-0010","1942-03","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","20",",I","17",",I","5",",I","19420302",",,I","48.6",",,I,02,","332.5",",,,I"
"BR00B5-0010","1942-04","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","6",",I","5",",I","0",",I","19420401",",,I","10.0",",,I,01,","36.8",",,,I"
"BR00B5-0010","1942-05","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","2",",I","2",",I","1",",I","19420506",",,I","27.0",",,I,06,","45.0",",,,I"
"BR00B5-0010","1942-06","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0010","1942-07","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1942-08","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1942-09","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","4",",I","3",",I","0",",I","19420918","+,,I","13.0",",,I,18,+","32.7",",,,I"
"BR00B5-0010","1942-10","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","3",",I","2",",I","2",",I","19421028",",,I","53.0",",,I,28,","90.0",",,,I"
"BR00B5-0010","1942-11","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","8",",I","5",",I","2",",I","19421124",",,I","44.0",",,I,24,","139.8",",,,I"
"BR00B5-0010","1942-12","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","15",",I","12",",I","3",",I","19421220",",,I","60.3",",,I,20,","265.4",",,,I"
"BR00B5-0010","1943-02","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","7",",I","5",",I","1",",I","19430215",",,I","56.7",",,I,15,","93.8",",,,I"
"BR00B5-0010","1943-03","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","6",",I","6",",I","3",",I","19430308",",,I","48.0",",,I,08,","150.2",",,,I"
"BR00B5-0010","1943-04","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","2",",I","1",",I","0",",I","19430415",",,I","16.0",",,I,15,","16.6",",,,I"
"BR00B5-0010","1943-05","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1943-06","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","1",",I","1",",I","1",",I","19430606",",,I","28.0",",,I,06,","28.0",",,,I"
"BR00B5-0010","1943-07","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1943-08","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1943-09","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","4",",I","4",",I","0",",I","19430919",",,I","14.0",",,I,19,","44.0",",,,I"
"BR00B5-0010","1943-10","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","10",",I","10",",I","5",",I","19431013",",,I","36.0",",,I,13,","197.2",",,,I"
"BR00B5-0010","1943-11","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","8",",I","8",",I","2",",I","19431117",",,I","45.0",",,I,17,","152.2",",,,I"
"BR00B5-0010","1943-12","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","11",",I","11",",I","5",",I","19431201",",,I","52.0",",,I,01,","266.0",",,,I"
"BR00B5-0010","1944-01","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","12",",I","9",",I","1",",I","19440113",",,I","35.0",",,I,13,","120.0",",,,I"
"BR00B5-0010","1944-02","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","12",",I","10",",I","4",",I","19440215",",,I","41.0",",,I,15,","189.5",",,,I"
"BR00B5-0010","1944-03","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","12",",I","9",",I","1",",I","19440305",",,I","26.0",",,I,05,","147.0",",,,I"
"BR00B5-0010","1944-04","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","6",",I","6",",I","1",",I","19440420",",,I","50.0",",,I,20,","107.0",",,,I"
"BR00B5-0010","1944-05","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1944-06","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0010","1944-07","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1944-08","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1944-09","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0010","1944-10","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","8",",I","7",",I","0",",I","19441030",",,I","25.0",",,I,30,","97.0",",,,I"
"BR00B5-0010","1944-11","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","16",",I","13",",I","2",",I","19441108",",,I","35.0",",,I,08,","186.0",",,,I"
"BR00B5-0010","1944-12","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","7",",I","5",",I","1",",I","19441210",",,I","27.0",",,I,10,","49.0",",,,I"
"BR00B5-0010","1945-01","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","15",",I","15",",I","1",",I","19450131",",,I","35.0",",,I,31,","169.0",",,,I"
"BR00B5-0010","1945-02","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","17",",I","14",",I","2",",I","19450206",",,I","45.0",",,I,06,","181.0",",,,I"
"BR00B5-0010","1945-03","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","5",",I","5",",I","1",",I","19450321",",,I","48.0",",,I,21,","67.2",",,,I"
"BR00B5-0010","1945-04","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","4",",I","3",",I","2",",I","19450406",",,I","48.0",",,I,06,","104.7",",,,I"
"BR00B5-0010","1945-05","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","1",",I","0",",I","0",",I","19450517",",,I","1.0",",,I,17,","1.0",",,,I"
"BR00B5-0010","1945-06","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","2",",I","2",",I","1",",I","19450620",",,I","27.0",",,I,20,","32.0",",,,I"
"BR00B5-0010","1945-07","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","2",",I","1",",I","0",",I","19450705",",,I","3.3",",,I,05,","3.8",",,,I"
"BR00B5-0010","1945-08","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1945-09","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","3",",I","2",",I","0",",I","19450916",",,I","18.0",",,I,16,","23.0",",,,I"
"BR00B5-0010","1945-10","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","9",",I","6",",I","2",",I","19451008",",,I","53.0",",,I,08,","121.1",",,,I"
"BR00B5-0010","1945-11","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","13",",I","11",",I","1",",I","19451120",",,I","27.0",",,I,20,","130.7",",,,I"
"BR00B5-0010","1945-12","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","18",",I","18",",I","3",",I","19451225",",,I","28.0",",,I,25,","244.0",",,,I"
"BR00B5-0010","1946-01","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","9",",I","9",",I","3",",I","19460126",",,I","96.0",",,I,26,","234.7",",,,I"
"BR00B5-0010","1946-02","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","10",",I","9",",I","1",",I","19460220",",,I","30.0",",,I,20,","141.0",",,,I"
"BR00B5-0010","1946-03","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","16",",I","14",",I","1",",I","19460313",",,I","30.0",",,I,13,","148.0",",,,I"
"BR00B5-0010","1946-04","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","4",",I","2",",I","1",",I","19460401",",,I","29.0",",,I,01,","56.0",",,,I"
"BR00B5-0010","1946-05","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1946-06","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","2",",I","1",",I","0",",I","19460601",",,I","6.0",",,I,01,","8.0",",,,I"
"BR00B5-0010","1946-07","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","3",",I","2",",I","0",",I","19460713",",,I","16.0",",,I,13,","31.0",",,,I"
"BR00B5-0010","1946-08","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1946-09","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","2",",I","2",",I","0",",I","19460929",",,I","6.0",",,I,29,","11.5",",,,I"
"BR00B5-0010","1946-10","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","13",",I","10",",I","0",",I","19461008",",,I","13.0",",,I,08,","76.0",",,,I"
"BR00B5-0010","1946-11","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","12",",I","10",",I","2",",I","19461108",",,I","50.0",",,I,08,","176.5",",,,I"
"BR00B5-0010","1946-12","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","12",",I","11",",I","4",",I","19461225",",,I","67.0",",,I,25,","283.0",",,,I"
"BR00B5-0010","1947-04","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0010","1948-04","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0010","1951-07","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1952-07","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1952-08","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1953-08","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1954-07","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1954-08","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1955-07","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0010","1957-01","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","14",",I","13",",I","4",",I","19570114",",,I","40.0",",,I,14,","252.0",",,,I"
"BR00B5-0010","1957-02","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","18",",I","18",",I","3",",I","19570216",",,I","56.0",",,I,16,","299.2",",,,I"
"BR00B5-0010","1957-03","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","12",",I","11",",I","3",",I","19570328",",,I","35.0",",,I,28,","183.1",",,,I"
"BR00B5-0010","1957-04","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","8",",I","8",",I","0",",I","19570402",",,I","25.0",",,I,02,","86.4",",,,I"
"BR00B5-0010","1957-05","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","3",",I","3",",I","0",",I","19570510",",,I","18.0",",,I,10,","35.0",",,,I"
"BR00B5-0010","1957-06","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","1",",I","1",",I","1",",I","19570607",",,I","26.0",",,I,07,","26.0",",,,I"
"BR00B5-0010","1957-07","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","6",",I","5",",I","1",",I","19570717",",,I","26.0",",,I,17,","70.0",",,,I"
"BR00B5-0010","1957-08","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","4",",I","4",",I","0",",I","19570817",",,I","16.2",",,I,17,","47.2",",,,I"
"BR00B5-0010","1957-09","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","8",",I","8",",I","3",",I","19570913",",,I","36.0",",,I,13,","172.0",",,,I"
"BR00B5-0010","1957-10","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","8",",I","7",",I","2",",I","19571028",",,I","45.0",",,I,28,","113.0",",,,I"
"BR00B5-0010","1957-11","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","8",",I","8",",I","2",",I","19571119",",,I","35.0",",,I,19,","115.5",",,,I"
"BR00B5-0010","1957-12","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","11",",I","11",",I","6",",I","19571213",",,I","56.0",",,I,13,","267.0",",,,I"
"BR00B5-0010","1958-01","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","13",",I","11",",I","1",",I","19580126",",,I","36.0",",,I,26,","153.0",",,,I"
"BR00B5-0010","1958-02","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","9",",I","9",",I","1",",I","19580227",",,I","52.0",",,I,27,","177.0",",,,I"
"BR00B5-0010","1958-03","-20.95","-48.47","520.0","BEBEDOURO CPEF, BR","5",",I","5",",I","0",",I","19580315",",,I","11.0",",,I,15,","33.0",",,,I"
